Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.650000095367432,6.789999961853027,6.46999979019165,6.590000152587891,3653100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.679999828338623,7.199999809265137,6.510000228881836,7.190000057220459,3195300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.139999866485596,7.260000228881836,6.800000190734863,7.050000190734863,2838300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.0,7.630000114440918,6.980000019073486,7.25,2842400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.329999923706055,7.480000019073486,7.0,7.110000133514404,2255900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.150000095367432,7.369999885559082,6.980000019073486,7.269999980926514,2591800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.269999980926514,7.349999904632568,6.760000228881836,6.800000190734863,1821500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.829999923706055,6.989999771118164,6.570000171661377,6.659999847412109,2512900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.71999979019165,7.139999866485596,6.710000038146973,6.980000019073486,2261700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.96999979019165,7.079999923706055,6.789999961853027,6.989999771118164,2460700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.900000095367432,7.03000020980835,6.710000038146973,6.920000076293945,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.03000020980835,7.03000020980835,6.599999904632568,6.699999809265137,2885200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.630000114440918,6.760000228881836,6.5,6.739999771118164,2454800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.739999771118164,6.739999771118164,6.190000057220459,6.389999866485596,3800600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.360000133514404,6.579999923706055,6.289999961853027,6.369999885559082,2157000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.300000190734863,6.360000133514404,6.199999809265137,6.239999771118164,2461100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.170000076293945,6.369999885559082,6.170000076293945,6.260000228881836,1534300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.340000152587891,6.550000190734863,6.21999979019165,6.519999980926514,1494400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.480000019073486,6.619999885559082,6.46999979019165,6.519999980926514,1448300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.53000020980835,6.579999923706055,6.460000038146973,6.519999980926514,1481400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.650000095367432,6.949999809265137,6.579999923706055,6.71999979019165,2646300,0.0,0.0
