Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.0,9.06999969482422,8.65999984741211,8.670000076293945,484200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.699999809265137,8.869999885559082,8.520000457763672,8.869999885559082,247900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.829999923706055,8.890000343322754,8.739999771118164,8.779999732971191,408900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.779999732971191,8.850000381469727,8.670000076293945,8.739999771118164,394200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.779999732971191,8.989999771118164,8.510000228881836,8.75,917800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.720000267028809,8.800000190734863,8.550000190734863,8.579999923706055,331800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.569999694824219,8.649999618530273,8.145000457763672,8.319999694824219,2542800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.34000015258789,8.449999809265137,8.069999694824219,8.229999542236328,1088100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.239999771118164,8.432999610900879,7.929999828338623,8.069999694824219,804100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.09000015258789,8.154999732971191,7.650000095367432,7.739999771118164,753200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.739999771118164,7.800000190734863,7.570000171661377,7.690000057220459,759200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.760000228881836,7.889999866485596,7.579999923706055,7.789999961853027,628800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.900000095367432,8.119999885559082,7.639999866485596,8.100000381469727,536700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.0600004196167,8.204999923706055,7.849999904632568,8.170000076293945,311400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.15999984741211,8.1899995803833,7.929999828338623,7.989999771118164,327700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.940000057220459,7.96999979019165,7.690000057220459,7.809999942779541,1708400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.769999980926514,7.78000020980835,7.364999771118164,7.380000114440918,600700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.369999885559082,7.449999809265137,7.199999809265137,7.289999961853027,917100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.28000020980835,7.349999904632568,7.139999866485596,7.340000152587891,386200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.28000020980835,7.46999979019165,7.150000095367432,7.230000019073486,453300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.28000020980835,7.340000152587891,7.210000038146973,7.269999980926514,560600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.28000020980835,7.300000190734863,7.139999866485596,7.239999771118164,278900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.25,7.300000190734863,7.159999847412109,7.25,501700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.150000095367432,7.25,7.070000171661377,7.170000076293945,514000,0.0,0.0
