Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.599999904632568,5.820000171661377,5.114999771118164,5.650000095367432,212200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.769999980926514,6.21999979019165,5.769999980926514,6.210000038146973,102600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.130000114440918,6.159999847412109,5.880000114440918,5.960000038146973,91000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.889999866485596,6.320000171661377,5.889999866485596,6.28000020980835,88200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.260000228881836,6.550000190734863,6.260000228881836,6.519999980926514,111900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.519999980926514,6.559999942779541,6.369999885559082,6.400000095367432,55000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.400000095367432,6.440000057220459,6.21999979019165,6.260000228881836,49100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.239999771118164,6.320000171661377,6.130000114440918,6.170000076293945,40300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.300000190734863,6.300000190734863,6.171999931335449,6.25,43100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.21999979019165,6.320000171661377,5.960000038146973,6.0,64600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.019999980926514,6.019999980926514,5.909999847412109,5.920000076293945,98900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.0,6.019999980926514,5.75,5.789999961853027,89700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.760000228881836,5.869999885559082,5.75,5.800000190734863,50200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.800000190734863,6.050000190734863,5.769999980926514,6.010000228881836,43600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.010000228881836,6.21999979019165,5.949999809265137,6.119999885559082,52900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.03000020980835,6.21999979019165,6.0,6.119999885559082,296400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.079999923706055,6.21999979019165,6.079999923706055,6.119999885559082,70100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.099999904632568,6.440000057220459,6.070000171661377,6.389999866485596,80000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.380000114440918,6.420000076293945,6.269999980926514,6.380000114440918,64800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.400000095367432,6.559999942779541,6.400000095367432,6.460000038146973,53200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.53000020980835,6.53000020980835,6.260000228881836,6.28000020980835,64400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.230000019073486,6.389999866485596,6.210000038146973,6.300000190734863,40800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.239999771118164,6.340000152587891,6.150000095367432,6.28000020980835,51700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.170000076293945,6.170000076293945,5.920000076293945,6.059999942779541,82900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.099999904632568,6.289999961853027,6.099999904632568,6.21999979019165,123000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.210000038146973,6.46999979019165,6.210000038146973,6.329999923706055,74300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.340000152587891,6.559999942779541,6.340000152587891,6.449999809265137,87800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.570000171661377,6.619999885559082,6.465000152587891,6.519999980926514,61800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.519999980926514,6.570000171661377,6.309999942779541,6.369999885559082,38300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.300000190734863,6.309999942779541,6.130000114440918,6.260000228881836,42500,0.0,0.0
