Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,2023-07-21,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,78600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7400000095367432,106400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,45900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,64400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7599999904632568,165300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.5499999523162842,1.659999966621399,1.4700000286102295,1.600000023841858,571100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,76300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,98400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.600000023841858,1.649999976158142,1.5700000524520874,1.5800000429153442,67800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5700000524520874,190300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.559999942779541,1.590000033378601,1.5399999618530271,1.5499999523162842,71900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.5499999523162842,1.5499999523162842,1.5,1.5,120700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.5,1.6100000143051147,1.4600000381469729,1.600000023841858,178900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.6799999475479126,105900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.6799999475479126,1.840000033378601,1.590000033378601,1.809999942779541,164600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.830000042915344,1.870000004768372,1.75,1.7599999904632568,202300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7400000095367432,130400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.7000000476837158,1.7300000190734863,1.649999976158142,1.690000057220459,92400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.7200000286102295,1.7200000286102295,1.649999976158142,1.659999966621399,59800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.649999976158142,1.690000057220459,1.6100000143051147,1.6200000047683716,50800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.590000033378601,99700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.590000033378601,1.7000000476837158,1.5700000524520874,1.6799999475479126,79200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.6399999856948853,1.899999976158142,1.6399999856948853,1.7799999713897705,411000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.7899999618530271,1.7899999618530271,1.6799999475479126,1.690000057220459,133400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.690000057220459,1.7100000381469729,1.5299999713897705,1.590000033378601,257800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530271,132800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.5399999618530271,1.6100000143051147,1.5299999713897705,1.5800000429153442,109500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6299999952316284,76100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,55500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.6699999570846558,1.6699999570846558,1.590000033378601,1.600000023841858,77100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.6399999856948853,1.7100000381469729,1.600000023841858,1.659999966621399,136200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5499999523162842,121200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,102100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.5700000524520874,488500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.5700000524520874,1.590000033378601,1.4700000286102295,1.4700000286102295,121400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5099999904632568,195600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,134000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,174400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.6100000143051147,120900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7300000190734863,1071100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.7300000190734863,1.7300000190734863,1.559999942779541,1.6100000143051147,161500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.590000033378601,85700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,156500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5399999618530271,159800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.559999942779541,147300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5700000524520874,121800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5800000429153442,323200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.600000023841858,1.6699999570846558,1.5700000524520874,1.649999976158142,119800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.649999976158142,1.690000057220459,1.6299999952316284,1.6399999856948853,85300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,115500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.6399999856948853,1.659999966621399,1.5199999809265137,1.5299999713897705,106000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.600000023841858,182000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5299999713897705,111500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,145200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.5,1.5399999618530271,1.4900000095367432,1.4900000095367432,94000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4199999570846558,138700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.5099999904632568,123600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.5,1.559999942779541,1.5,1.5299999713897705,101100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530271,130500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.440000057220459,156900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.4199999570846558,1.5099999904632568,1.350000023841858,1.409999966621399,149600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.399999976158142,1.5299999713897705,1.399999976158142,1.4600000381469729,119300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3600000143051147,205900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3700000047683716,243000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3600000143051147,257100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.2799999713897705,114100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,136800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.3200000524520874,1.350000023841858,1.2200000286102295,1.2400000095367432,96300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2599999904632568,181200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530271,57900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.2999999523162842,1.3700000047683716,1.2200000286102295,1.2599999904632568,147200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.2300000190734863,1.25,1.1299999952316284,1.2200000286102295,147500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.2400000095367432,1.25,1.159999966621399,1.1699999570846558,77500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.159999966621399,1.2300000190734863,1.149999976158142,1.1699999570846558,107800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.190000057220459,190100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.1699999570846558,1.190000057220459,1.0800000429153442,1.0800000429153442,124400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1799999475479126,93300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.149999976158142,1.190000057220459,1.0099999904632568,1.100000023841858,170500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,120900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.0299999713897705,1.2200000286102295,1.0199999809265137,1.1399999856948853,254800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0399999618530271,94100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,171100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.0399999618530271,1.1200000047683716,1.0299999713897705,1.1100000143051147,187300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,106800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0399999618530271,113200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0099999904632568,183600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.0199999809265137,1.0700000524520874,0.9800000190734864,1.0499999523162842,98500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0800000429153442,55900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,38600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,162200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.0800000429153442,1.100000023841858,1.0,1.0299999713897705,139100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,63300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.0800000429153442,1.100000023841858,1.0099999904632568,1.059999942779541,76000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,79200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.0399999618530271,1.100000023841858,1.0399999618530271,1.059999942779541,164500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1200000047683716,160300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.1100000143051147,1.4299999475479126,1.1100000143051147,1.350000023841858,287000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.3600000143051147,1.4600000381469729,1.2300000190734863,1.2599999904632568,129100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,73200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,82800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.1799999475479126,56200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.159999966621399,1.2899999618530271,1.149999976158142,1.2799999713897705,115200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.2899999618530271,1.309999942779541,1.0399999618530271,1.2200000286102295,199800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,186700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.1799999475479126,1.2400000095367432,1.090000033378601,1.100000023841858,245200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.090000033378601,194700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,129500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.090000033378601,117800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.1100000143051147,1.1399999856948853,1.0399999618530271,1.1200000047683716,224900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.1100000143051147,1.149999976158142,1.0399999618530271,1.090000033378601,209100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.090000033378601,1.1799999475479126,1.090000033378601,1.1699999570846558,192900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.149999976158142,1.2999999523162842,1.149999976158142,1.2799999713897705,241100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.2300000190734863,227000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.190000057220459,1.2400000095367432,1.1200000047683716,1.149999976158142,149400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,145700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,149500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,320000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,141400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,75700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,118400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0199999809265137,107200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,67500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,95200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,57800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.0,1.0099999904632568,0.8299999833106995,0.9200000166893004,412900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.9200000166893004,1.0700000524520874,0.8700000047683716,1.059999942779541,378200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0299999713897705,112400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.0499999523162842,1.0499999523162842,0.959999978542328,1.0299999713897705,116100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.0,1.0299999713897705,0.9800000190734864,0.9900000095367432,138500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.0299999713897705,1.0399999618530271,0.9900000095367432,1.0299999713897705,87900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.0,1.0499999523162842,0.9700000286102296,1.0099999904632568,94500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.9900000095367432,1.0,0.9300000071525574,1.0,164900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.0,1.0,0.949999988079071,0.9700000286102296,117900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.9700000286102296,1.0,0.8999999761581421,0.8999999761581421,89100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9800000190734864,144200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.0,1.059999942779541,0.9800000190734864,1.0099999904632568,138500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.0,1.0399999618530271,0.9200000166893004,0.9200000166893004,235800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0,74700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,209300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,129100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.959999978542328,1.0299999713897705,0.949999988079071,1.0099999904632568,193400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.9900000095367432,1.0399999618530271,0.9800000190734864,0.9800000190734864,128000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.959999978542328,1.0099999904632568,0.9399999976158142,0.9700000286102296,193400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9700000286102296,179200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.959999978542328,0.9700000286102296,0.9399999976158142,0.959999978542328,110000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.0,1.0,0.8600000143051147,0.8799999952316284,145300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8100000023841858,497900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8100000023841858,310900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,114000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,182100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.7400000095367432,0.8199999928474426,0.7099999785423279,0.75,251100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7400000095367432,121000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.7400000095367432,0.75,0.6899999976158142,0.7300000190734863,235500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.7799999713897705,796600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.7900000214576721,0.8100000023841858,0.75,0.7900000214576721,667400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.8100000023841858,0.8500000238418579,0.7200000286102295,0.7200000286102295,373600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.7799999713897705,0.959999978542328,0.7799999713897705,0.8700000047683716,517900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8700000047683716,199300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8899999856948853,107200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8100000023841858,145100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.6800000071525574,403100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.699999988079071,305000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,157900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6100000143051147,351400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.6600000262260437,671200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6299999952316284,401000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6499999761581421,419600,0.0,0.0
