Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.84000015258789,13.420000076293944,11.800000190734863,12.100000381469728,2365,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.720000267028809,13.0,11.720000267028809,12.520000457763672,3920,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.520000457763672,13.0,12.520000457763672,13.0,740,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.420000076293944,13.0,12.420000076293944,13.0,1335,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.34000015258789,13.0,12.199999809265137,13.0,470,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.0,15.0,12.800000190734863,14.399999618530272,2745,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.4399995803833,15.4399995803833,12.699999809265137,14.140000343322754,1345,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.0,16.0,12.84000015258789,14.600000381469728,4435,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.31999969482422,15.31999969482422,13.800000190734863,13.800000190734863,1820,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.399999618530272,15.199999809265137,12.18000030517578,13.5600004196167,109700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.140000343322754,13.140000343322754,11.020000457763672,12.0,29895,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.300000190734863,11.600000381469728,10.020000457763672,10.039999961853027,14730,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.0,11.779999732971191,10.399999618530272,11.0,3285,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.5600004196167,11.5600004196167,9.239999771118164,11.100000381469728,11080,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.31999969482422,11.600000381469728,10.31999969482422,11.600000381469728,1255,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.399999618530272,11.600000381469728,9.720000267028809,9.720000267028809,5450,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.399999618530272,11.0,9.800000190734863,10.5600004196167,2905,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.800000190734863,10.899999618530272,10.0,10.260000228881836,1605,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.0,10.800000190734863,10.0,10.300000190734863,3740,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.399999618530272,10.600000381469728,9.239999771118164,10.0,8870,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.699999809265137,10.600000381469728,9.600000381469728,9.960000038146973,20515,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.199999809265137,10.600000381469728,9.600000381469728,10.600000381469728,3545,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.420000076293944,10.5,9.68000030517578,10.0,7315,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.260000228881836,10.399999618530272,9.600000381469728,9.68000030517578,1065,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.199999809265137,10.199999809265137,9.600000381469728,10.15999984741211,680,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.0,10.100000381469728,9.399999618530272,9.600000381469728,985,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.600000381469728,10.399999618530272,9.600000381469728,10.119999885559082,1645,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.399999618530272,10.399999618530272,9.699999809265137,10.0,415,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.760000228881836,10.100000381469728,9.119999885559082,9.739999771118164,3485,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.520000457763672,9.800000190734863,9.260000228881836,9.260000228881836,435,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.020000457763672,9.739999771118164,9.020000457763672,9.399999618530272,1265,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.739999771118164,9.739999771118164,9.199999809265137,9.600000381469728,1500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.479999542236328,9.600000381469728,8.4399995803833,8.819999694824219,5020,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.800000190734863,9.199999809265137,8.220000267028809,8.520000457763672,3890,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.5,8.5,7.21999979019165,7.599999904632568,18820,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.760000228881836,7.760000228881836,7.400000095367432,7.659999847412109,3380,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.599999904632568,8.399999618530273,7.599999904632568,8.199999809265137,2775,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.699999809265137,9.18000030517578,8.100000381469727,9.0,7985,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.0,9.18000030517578,8.640000343322754,8.800000190734863,935,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.600000381469727,9.18000030517578,8.600000381469727,8.699999809265137,1085,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.699999809265137,9.0,8.680000305175781,8.800000190734863,780,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.979999542236328,8.979999542236328,8.359999656677246,8.600000381469727,155,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.399999618530273,8.600000381469727,7.300000190734863,8.5600004196167,8040,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.020000457763672,9.0,8.020000457763672,8.260000228881836,1880,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.920000076293945,8.34000015258789,7.800000190734863,8.0,1050,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.399999618530273,8.4399995803833,7.800000190734863,8.199999809265137,1910,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,2995,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.699999809265137,7.900000095367432,7.699999809265137,7.699999809265137,935,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.880000114440918,7.900000095367432,7.21999979019165,7.420000076293945,2635,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.420000076293945,8.34000015258789,7.21999979019165,8.0,2220,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.0,8.0,7.599999904632568,7.920000076293945,235,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.400000095367432,7.940000057220459,7.400000095367432,7.760000228881836,1750,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.5,7.800000190734863,7.5,7.78000020980835,2055,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.619999885559082,7.78000020980835,6.599999904632568,7.78000020980835,9870,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.539999961853027,7.860000133514404,7.0,7.5,2350,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.400000095367432,7.5,7.0,7.019999980926514,1620,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.239999771118164,8.0,7.039999961853027,7.199999809265137,1885,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.199999809265137,7.599999904632568,7.079999923706055,7.199999809265137,1540,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.400000095367432,7.400000095367432,6.059999942779541,6.260000228881836,11320,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.360000133514404,6.360000133514404,6.079999923706055,6.199999809265137,2560,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.199999809265137,6.420000076293945,6.019999980926514,6.400000095367432,2025,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.519999980926514,7.0,6.199999809265137,6.980000019073486,1065,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.800000190734863,7.0,6.440000057220459,7.0,2435,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.199999809265137,7.0,6.099999904632568,6.28000020980835,5985,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.599999904632568,7.0,6.400000095367432,6.699999809265137,7455,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.599999904632568,6.699999809265137,6.059999942779541,6.239999771118164,2710,0.0,0.0
