Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.600000381469728,9.684000015258787,9.265999794006348,9.40999984741211,21100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.59000015258789,10.119999885559082,9.220000267028809,9.729999542236328,21900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.800000190734863,10.5,9.69499969482422,9.850000381469728,28900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.859999656677246,10.25,9.859999656677246,10.25,9600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.229999542236328,10.579999923706056,10.01200008392334,10.25,20500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.0,10.359999656677246,9.649999618530272,9.760000228881836,32800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.90999984741211,10.1899995803833,9.859999656677246,9.899999618530272,8200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.899999618530272,9.975000381469728,9.56999969482422,9.755000114440918,10400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.850000381469728,9.970000267028809,9.710000038146973,9.729999542236328,8900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.760000228881836,9.949999809265137,9.510000228881836,9.520000457763672,3300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.550000190734863,9.779999732971191,9.0649995803833,9.109999656677246,9300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.513999938964844,9.513999938964844,9.0600004196167,9.0600004196167,7700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.989999771118164,9.23799991607666,8.300000190734863,8.569999694824219,25400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.649999618530273,8.75,8.579999923706055,8.729999542236328,9200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.569999694824219,8.600000381469727,8.380000114440918,8.600000381469727,7800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.479999542236328,8.579999923706055,8.149999618530273,8.149999618530273,8800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.96999979019165,8.199000358581543,7.261000156402588,7.579999923706055,30700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.769999980926514,7.769999980926514,7.340000152587891,7.460000038146973,10200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.409999847412109,7.409999847412109,7.079999923706055,7.250999927520752,27900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.210000038146973,7.597000122070312,6.949999809265137,7.25,15400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.150000095367432,7.631999969482422,6.9720001220703125,7.631999969482422,9900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.53000020980835,7.665999889373779,7.197999954223633,7.400000095367432,10600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.409999847412109,7.78000020980835,7.309999942779541,7.699999809265137,11800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.039999961853027,8.25,7.679999828338623,8.050000190734863,12900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.460000038146973,8.729999542236328,8.3100004196167,8.489999771118164,11700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.399999618530273,8.720000267028809,8.246000289916992,8.609999656677246,11300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.729999542236328,8.902999877929688,8.630000114440918,8.680000305175781,8000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.710000038146973,8.8100004196167,8.199999809265137,8.25,18700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.430000305175781,8.532999992370605,8.157999992370605,8.329999923706055,8400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.390000343322754,8.545000076293945,8.119999885559082,8.220000267028809,3900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.220000267028809,8.390000343322754,8.069999694824219,8.220000267028809,10300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.194999694824219,8.3100004196167,7.925000190734863,7.940000057220459,2400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.940000057220459,8.0,7.699999809265137,8.0,8000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.78000020980835,7.829999923706055,7.550000190734863,7.691999912261963,10000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.72599983215332,7.730000019073486,6.900000095367432,7.150000095367432,19800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.5,7.5,7.182000160217285,7.210000038146973,4400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.190000057220459,7.550000190734863,7.010000228881836,7.010000228881836,4700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.076000213623047,7.639999866485596,7.039999961853027,7.151999950408936,3500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.211999893188477,7.211999893188477,6.599999904632568,6.71999979019165,31200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.795000076293945,7.059000015258789,6.7220001220703125,6.980000019073486,6600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.900000095367432,7.170000076293945,6.7210001945495605,6.949999809265137,14800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.900000095367432,6.909999847412109,6.389999866485596,6.440000057220459,26500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.420000076293945,6.420000076293945,5.949999809265137,6.070000171661377,16200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.139999866485596,7.0,6.005000114440918,6.449999809265137,17000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.730000019073486,6.730000019073486,6.300000190734863,6.300000190734863,9200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.309999942779541,6.724999904632568,6.119999885559082,6.170000076293945,20000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.039999961853027,6.284999847412109,5.801000118255615,5.875,12300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.0,6.061999797821045,5.510000228881836,5.710000038146973,15800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.96999979019165,5.96999979019165,5.159999847412109,5.5,15600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.375,5.478000164031982,4.730000019073486,5.0,33400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.949999809265137,5.440000057220459,4.670000076293945,4.869999885559082,38100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.940000057220459,4.940000057220459,4.429999828338623,4.559999942779541,23600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.590000152587891,5.059999942779541,4.590000152587891,4.71999979019165,38900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.909999847412109,5.329999923706055,4.76800012588501,5.09499979019165,28700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.96999979019165,5.579999923706055,4.800000190734863,5.53000020980835,38800,0.0,0.0
