Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,89.8499984741211,91.66000366210938,89.12000274658203,91.51000213623048,324800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,92.70999908447266,94.3499984741211,91.9499969482422,93.62999725341795,413800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,92.98999786376952,93.31999969482422,91.7699966430664,91.88999938964844,408100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,92.02999877929688,92.66000366210938,91.58999633789062,92.12999725341795,362700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,92.26000213623048,94.66999816894533,92.26000213623048,94.16999816894533,344700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,93.8499984741211,94.0999984741211,92.30999755859376,93.25,244800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,93.01000213623048,93.4800033569336,92.45999908447266,92.94000244140624,232000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,92.7699966430664,93.76000213623048,92.4800033569336,93.30999755859376,219500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,93.75,94.91999816894533,93.52999877929688,94.6999969482422,315100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,95.0,96.8000030517578,94.91999816894533,95.87999725341795,669400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,94.13999938964844,95.7699966430664,93.12000274658205,95.70999908447266,567200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,96.16999816894533,96.61000061035156,95.62999725341795,96.5,757800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,96.16999816894533,96.16999816894533,94.66999816894533,94.98999786376952,485900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,94.51000213623048,94.98999786376952,93.3000030517578,94.58000183105467,412100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,94.29000091552734,94.72000122070312,92.5,93.26000213623048,332200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,92.41999816894533,93.2699966430664,92.1999969482422,92.41000366210938,679000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,92.37000274658205,95.0500030517578,92.26000213623048,94.79000091552734,440700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,94.52999877929688,97.19000244140624,94.37999725341795,96.97000122070312,329800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,96.81999969482422,97.72000122070312,96.08999633789062,97.12999725341795,307100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,96.9800033569336,98.98999786376952,96.9800033569336,98.80999755859376,249800,0.0,0.0
