Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,104.87999725341795,106.61000061035156,104.77999877929688,105.98999786376952,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,106.5199966430664,106.7699966430664,105.75,105.88999938964844,8651600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,105.88999938964844,107.5999984741211,105.52999877929688,106.93000030517578,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,106.80999755859376,107.48999786376952,106.1500015258789,107.0999984741211,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,107.13999938964844,108.37000274658205,104.83999633789062,105.25,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,105.66999816894533,107.79000091552734,105.3499984741211,107.4800033569336,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,107.6999969482422,110.1500015258789,107.41000366210938,109.8499984741211,12580100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,114.33999633789062,117.51000213623048,114.33999633789062,116.43000030517578,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,123.31999969482422,123.98999786376952,116.0199966430664,116.68000030517578,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,116.5,122.51000213623048,115.73999786376952,122.2699966430664,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,121.9499969482422,127.54000091552734,121.66000366210938,126.5500030517578,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,127.13999938964844,127.4000015258789,125.1500015258789,125.45999908447266,19511500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,124.4499969482422,125.25,121.95999908447266,122.04000091552734,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,121.9499969482422,123.36000061035156,120.36000061035156,122.0999984741211,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,121.61000061035156,122.58999633789062,120.06999969482422,120.58000183105467,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,119.58999633789062,119.9000015258789,118.13999938964844,118.63999938964844,19731600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,117.98999786376952,119.43000030517578,116.6999969482422,116.77999877929688,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,116.56999969482422,118.45999908447266,116.26000213623048,117.83999633789062,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,116.77999877929688,118.62000274658205,116.38999938964844,116.52999877929688,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,115.6500015258789,117.8000030517578,114.62999725341795,117.77999877929688,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,119.83999633789062,121.7300033569336,119.02999877929688,119.08999633789062,13700600,0.0,0.0
