Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,68.16505564983697,68.97542325325367,66.32759840318353,68.69274139404297,2343900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,69.24868729957912,69.98367019700292,68.87177096551838,68.98484802246094,2522200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,68.90946715278685,69.3806107993126,68.45717327800779,68.62678527832031,1760000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,68.38178890348797,70.53962767781489,68.23102667418507,70.0590591430664,2254100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,70.32289711614044,71.50075621610375,69.94598795541731,71.31230163574219,2016700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,70.51135400214017,71.23691199427137,69.73867877364107,71.0107650756836,2221200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,71.54787031447603,71.6138301336148,70.79403764796344,70.89768981933594,2595000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,71.57614444971142,72.34881976978598,71.08615820318585,71.99075317382812,2043900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,72.52784852488719,73.4136008128188,72.45246382185451,72.89533996582031,2690000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,73.0288594573392,73.68685805942675,72.19920018875096,73.08607482910156,2274400,0.92,0.0
2023-06-15 00:00:00-04:00,2023-06-15,73.17189484281019,75.48921165525957,73.11467220351123,75.31755828857422,2585400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,75.54642854500777,77.08177055703942,74.73584601535524,76.08999633789062,6435100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,75.61319214176216,75.8611375479554,74.77400181967091,75.16498565673828,2156600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,75.32708994975478,76.16628742736663,75.06961353541848,75.35569763183594,1672700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,75.50827690110629,75.51781521973702,74.85980947071789,75.38430786132812,1342300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,75.01239505061068,76.36654530056012,74.61186569131964,75.4605941772461,2807600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,75.32708827583335,77.80652010104907,75.09821954866415,77.62533569335938,2448700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,77.60626552026228,79.29419162221153,77.59673447605692,79.06532287597656,2568500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,78.5694306339702,78.72201464567567,77.98771682165382,78.46453094482422,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,78.51221207923022,79.6184170167506,78.34055871083498,79.35140228271484,1719900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,79.54212958817249,79.54212958817249,78.04492636848101,78.14982604980469,2387000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,78.37870340819374,78.75061782092811,77.90188931231833,78.35962677001953,1360000,0.0,0.0
