Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.099999904632568,6.130000114440918,5.800000190734863,5.809999942779541,297800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.980000019073486,6.070000171661377,5.789999961853027,5.989999771118164,249100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.940000057220459,6.050000190734863,5.78000020980835,5.889999866485596,262700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.760000228881836,5.869999885559082,5.400000095367432,5.659999847412109,393100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.710000038146973,6.0,5.429999828338623,5.489999771118164,376700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.460000038146973,5.550000190734863,5.300000190734863,5.480000019073486,453300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.510000228881836,5.570000171661377,5.320000171661377,5.449999809265137,232800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.449999809265137,5.53000020980835,5.199999809265137,5.239999771118164,383600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.260000228881836,5.420000076293945,4.920000076293945,5.340000152587891,678000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.260000228881836,5.429999828338623,4.949999809265137,4.96999979019165,377900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.0,5.199999809265137,4.849999904632568,5.179999828338623,307200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.260000228881836,5.369999885559082,5.050000190734863,5.289999961853027,367300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.289999961853027,5.289999961853027,4.909999847412109,4.929999828338623,516600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.019999980926514,5.019999980926514,4.809999942779541,4.860000133514404,397900,0.0,0.0
