Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.709999084472656,18.440000534057617,17.639999389648438,18.43000030517578,1736200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.51000022888184,18.665000915527344,18.399999618530277,18.649999618530277,1232800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.549999237060547,18.559999465942383,18.09000015258789,18.440000534057617,1179900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.3799991607666,18.684999465942383,18.34000015258789,18.559999465942383,1223500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.68000030517578,18.90999984741211,18.559999465942383,18.780000686645508,1787200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.739999771118164,18.799999237060547,18.540000915527344,18.649999618530277,1323200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.549999237060547,18.96999931335449,18.549999237060547,18.770000457763672,1285900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.75,18.96999931335449,18.690000534057617,18.950000762939453,1094100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.0,19.149999618530277,18.90999984741211,18.920000076293945,1165800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.920000076293945,19.030000686645508,18.424999237060547,18.530000686645508,1872700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.399999618530277,18.68000030517578,18.36000061035156,18.670000076293945,1129800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.88999938964844,18.915000915527344,18.59000015258789,18.90999984741211,2568300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.899999618530277,19.020000457763672,18.799999237060547,19.0,1086800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.96999931335449,19.21999931335449,18.86000061035156,19.190000534057617,1164300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.25,19.25,18.979999542236328,19.1200008392334,994600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.899999618530277,19.01799964904785,18.691999435424805,18.780000686645508,1086800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.709999084472656,18.934999465942383,18.700000762939453,18.790000915527344,541100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.809999465942383,19.15999984741211,18.790000915527344,19.040000915527344,559500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.96999931335449,19.145000457763672,18.895000457763672,19.1299991607666,585000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.1299991607666,19.40999984741211,19.100000381469727,19.399999618530277,979200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.46999931335449,19.815000534057617,19.450000762939453,19.71999931335449,946400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.68000030517578,19.71999931335449,19.559999465942383,19.709999084472656,644500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.71999931335449,19.780000686645508,19.549999237060547,19.780000686645508,882900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.600000381469727,19.809999465942383,19.415000915527344,19.6200008392334,954900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.6299991607666,19.8799991607666,19.61000061035156,19.780000686645508,1143900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.739999771118164,20.11000061035156,19.739999771118164,19.979999542236328,971000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.0,20.170000076293945,19.920000076293945,20.1299991607666,823400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.25,20.280000686645508,19.8799991607666,20.25,677700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.26000022888184,20.51499938964844,20.26000022888184,20.489999771118164,798600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.440000534057617,20.565000534057617,20.350000381469727,20.479999542236328,964500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.549999237060547,20.770000457763672,20.51000022888184,20.690000534057617,725200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.68000030517578,20.899999618530277,20.549999237060547,20.88999938964844,726100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.950000762939453,20.950000762939453,20.739999771118164,20.780000686645508,911500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.809999465942383,20.809999465942383,20.072999954223636,20.209999084472656,1594300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.3700008392334,20.57999992370605,20.2549991607666,20.3700008392334,1070100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.440000534057617,20.520000457763672,20.31999969482422,20.459999084472656,652400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.3700008392334,20.75,20.36000061035156,20.68000030517578,733800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.6200008392334,20.799999237060547,20.43000030517578,20.549999237060547,542100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.63999938964844,20.8799991607666,19.834999084472656,20.0,1218800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.09000015258789,20.395000457763672,20.045000076293945,20.3799991607666,613000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.940000534057617,21.05500030517578,20.68000030517578,20.989999771118164,1202000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.950000762939453,21.15999984741211,20.8799991607666,21.06999969482422,768700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.8799991607666,21.030000686645508,20.684999465942383,20.82999992370605,688200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.729999542236328,20.82999992370605,20.440000534057617,20.489999771118164,1006000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.489999771118164,20.68000030517578,20.25,20.40999984741211,606300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.40999984741211,20.5,19.895000457763672,20.200000762939453,1010500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.01000022888184,20.415000915527344,20.01000022888184,20.40999984741211,1109000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.38999938964844,20.559999465942383,20.30500030517578,20.40999984741211,1306500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,21.399999618530277,21.540000915527344,19.709999084472656,20.1299991607666,1792000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,19.950000762939453,19.950000762939453,19.479999542236328,19.799999237060547,1738400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,19.5,19.5,18.96999931335449,19.299999237060547,3296400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.26000022888184,19.55500030517578,19.18000030517578,19.38999938964844,1304900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.350000381469727,19.51499938964844,19.239999771118164,19.26000022888184,1246800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.26000022888184,19.350000381469727,18.86000061035156,18.93000030517578,1310700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,18.780000686645508,19.15999984741211,18.770000457763672,19.049999237060547,1565200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.049999237060547,19.11000061035156,18.790000915527344,18.989999771118164,870800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,19.0,19.06999969482422,18.950000762939453,18.979999542236328,1003700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,19.06999969482422,19.299999237060547,18.96999931335449,19.07999992370605,1933600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,19.06999969482422,19.295000076293945,18.989999771118164,19.100000381469727,1729100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.1299991607666,19.31999969482422,19.100000381469727,19.15999984741211,731000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.229999542236328,19.545000076293945,19.229999542236328,19.479999542236328,1067700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.15999984741211,18.225000381469727,17.040000915527344,18.149999618530277,7039000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,18.229999542236328,18.299999237060547,17.899999618530273,17.969999313354492,3391600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.969999313354492,18.100000381469727,17.770000457763672,17.790000915527344,2786000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.940000534057617,18.020000457763672,17.389999389648438,17.549999237060547,2191700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,17.510000228881836,17.610000610351562,17.15999984741211,17.479999542236328,2661600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,17.489999771118164,17.6200008392334,17.420000076293945,17.510000228881836,1343300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,17.510000228881836,17.829999923706055,17.510000228881836,17.6299991607666,1372200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.65999984741211,17.934999465942383,17.600000381469727,17.65999984741211,1300300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,17.799999237060547,17.940000534057617,17.59000015258789,17.600000381469727,1418400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,17.579999923706055,18.0049991607666,17.565000534057617,17.969999313354492,1892600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,18.010000228881836,18.420000076293945,18.0,18.280000686645508,2524100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.3700008392334,18.709999084472656,18.309999465942383,18.700000762939453,2847600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,18.670000076293945,19.040000915527344,18.670000076293945,18.770000457763672,9070700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.75,19.145000457763672,18.71999931335449,19.020000457763672,1709400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,19.07999992370605,19.07999992370605,18.815000534057617,19.020000457763672,1702200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,19.06999969482422,19.190000534057617,18.81999969482422,18.82999992370605,1569000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.979999542236328,18.979999542236328,18.684999465942383,18.799999237060547,1058200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,18.790000915527344,19.03499984741211,18.73500061035156,18.75,967700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,18.68000030517578,19.0049991607666,18.63999938964844,18.90999984741211,709500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,18.81999969482422,18.979999542236328,18.549999237060547,18.56999969482422,1083100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,18.600000381469727,18.790000915527344,18.489999771118164,18.670000076293945,843800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.65999984741211,18.895000457763672,18.65999984741211,18.780000686645508,1101500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.84000015258789,19.01000022888184,18.649999618530277,18.700000762939453,881000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.690000534057617,18.95499992370605,18.614999771118164,18.899999618530277,1111000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.84000015258789,18.940000534057617,18.6299991607666,18.709999084472656,1118200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.729999542236328,19.0049991607666,18.66399955749512,18.920000076293945,830500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.899999618530277,19.100000381469727,18.875,19.049999237060547,901400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,18.979999542236328,19.34000015258789,18.90999984741211,19.290000915527344,1074000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,19.229999542236328,19.520000457763672,19.160999298095703,19.51000022888184,642700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.530000686645508,19.795000076293945,19.450000762939453,19.56999969482422,845300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.600000381469727,19.729999542236328,19.38500022888184,19.56999969482422,715400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,19.61000061035156,19.670000076293945,19.40999984741211,19.649999618530277,754900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,19.700000762939453,19.850000381469727,19.545000076293945,19.670000076293945,1095000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,19.799999237060547,19.96500015258789,19.670000076293945,19.950000762939453,1916700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,19.90999984741211,20.364999771118164,19.84000015258789,20.34000015258789,1568300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.290000915527344,20.420000076293945,20.1200008392334,20.209999084472656,1418300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.420000076293945,20.43000030517578,19.8799991607666,19.90999984741211,1096500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.0,20.0049991607666,19.7450008392334,19.780000686645508,1117600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,19.809999465942383,19.899999618530277,19.6299991607666,19.739999771118164,1118200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,19.850000381469727,20.15999984741211,19.71999931335449,20.01000022888184,1099100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.90999984741211,20.149999618530277,19.71500015258789,19.8799991607666,1509700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.81999969482422,19.95499992370605,19.604999542236328,19.68000030517578,1053100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,19.700000762939453,19.8700008392334,19.450000762939453,19.51000022888184,1408200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.63999938964844,19.71999931335449,19.434999465942383,19.670000076293945,793000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.649999618530277,19.86000061035156,19.6200008392334,19.770000457763672,1000200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.81999969482422,19.86000061035156,19.65999984741211,19.790000915527344,889400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,19.82999992370605,20.315000534057617,19.81999969482422,20.25,1190100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,20.440000534057617,20.450000762939453,19.850000381469727,19.96999931335449,1682900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,19.850000381469727,19.96999931335449,19.520000457763672,19.57999992370605,1511800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,19.56999969482422,19.93000030517578,19.520000457763672,19.84000015258789,1234900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,19.799999237060547,19.940000534057617,19.709999084472656,19.799999237060547,1274800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,19.899999618530277,20.040000915527344,19.559999465942383,19.75,2742900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,19.3799991607666,20.73500061035156,18.76000022888184,20.709999084472656,4301100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,20.709999084472656,21.0,20.440000534057617,20.51000022888184,2170400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,20.75,20.847999572753903,19.940000534057617,20.299999237060547,2116600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,20.46999931335449,20.56999969482422,20.149999618530277,20.149999618530277,1496500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,20.1299991607666,20.459999084472656,20.1299991607666,20.26000022888184,1327500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,20.36000061035156,20.40999984741211,19.95499992370605,19.979999542236328,1345000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,19.950000762939453,20.06999969482422,19.86000061035156,19.93000030517578,1100300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,19.8700008392334,19.959999084472656,19.625,19.63999938964844,1442100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,19.76000022888184,19.8700008392334,19.6299991607666,19.780000686645508,999200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,19.75,20.084999084472656,19.75,20.049999237060547,570200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,20.040000915527344,20.15999984741211,19.96999931335449,20.0,1402000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,20.0,20.459999084472656,19.78499984741211,19.82999992370605,1162900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,19.93000030517578,20.020000457763672,19.670000076293945,19.8700008392334,1346000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,19.979999542236328,20.239999771118164,19.94499969482422,20.07999992370605,1625500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,20.030000686645508,20.32999992370605,20.030000686645508,20.32999992370605,1117900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,20.25,20.684999465942383,20.25,20.68000030517578,1122900,0.0,0.0
