Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.600000381469727,18.43000030517578,17.100000381469727,17.809999465942383,1597100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.020000457763672,18.667999267578125,17.610000610351562,18.200000762939453,1267200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.239999771118164,18.440000534057617,18.030000686645508,18.07999992370605,919000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.049999237060547,19.850000381469727,17.860000610351562,19.65999984741211,2292800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.690000534057617,20.239999771118164,18.8700008392334,19.229999542236328,2170300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.21999931335449,19.65999984741211,18.600000381469727,19.459999084472656,1620200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.61000061035156,20.920000076293945,19.100000381469727,19.420000076293945,2171800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.270000457763672,20.530000686645508,19.01099967956543,20.309999465942383,1548800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.75,21.56999969482422,20.38999938964844,21.09000015258789,1620400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.149999618530277,21.200000762939453,19.90999984741211,20.170000076293945,1335000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.0,20.649999618530277,19.799999237060547,20.030000686645508,1365500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.399999618530277,20.63500022888184,19.299999237060547,19.700000762939453,1508300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.520000457763672,18.770000457763672,17.26099967956543,18.1299991607666,3077600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.049999237060547,18.059999465942383,16.6299991607666,17.25,3326100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.049999237060547,17.655000686645508,16.719999313354492,17.520000457763672,1452400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.139999389648438,17.170000076293945,16.670000076293945,16.8700008392334,2201500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,16.8799991607666,17.549999237060547,16.760000228881836,17.139999389648438,1241100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.3700008392334,17.5,16.899999618530273,16.90999984741211,1048900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.770000457763672,17.239999771118164,16.520000457763672,16.850000381469727,1168000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.09000015258789,18.030000686645508,16.65999984741211,16.8799991607666,1831100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.1299991607666,17.329999923706055,16.809999465942383,16.850000381469727,969400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,16.920000076293945,17.700000762939453,16.829999923706055,17.489999771118164,950300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.3700008392334,17.40999984741211,16.739999771118164,17.170000076293945,1252400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,16.850000381469727,16.868000030517578,16.309999465942383,16.450000762939453,1135300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,16.520000457763672,16.950000762939453,16.440000534057617,16.670000076293945,840300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,16.68000030517578,17.260000228881836,16.479999542236328,17.209999084472656,1128900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.3799991607666,18.989999771118164,17.100000381469727,18.899999618530277,2000300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.799999237060547,19.854999542236328,18.68000030517578,19.32999992370605,1861600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.350000381469727,19.979999542236328,19.200000762939453,19.729999542236328,1401100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.809999465942383,19.899999618530277,18.559999465942383,18.690000534057617,1379300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.61000061035156,20.670000076293945,18.040000915527344,20.059999465942383,1761700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.020000457763672,21.520000457763672,20.020000457763672,20.82999992370605,1774500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.13999938964844,24.809999465942383,21.059999465942383,24.07999992370605,5516200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.5,24.46999931335449,22.690000534057617,23.1299991607666,2613400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.82999992370605,24.56999969482422,22.700000762939453,23.3700008392334,2184300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.32999992370605,23.32999992370605,21.729999542236328,21.8799991607666,1840400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.13999938964844,22.5,21.770000457763672,21.940000534057617,1196000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.799999237060547,22.8700008392334,21.799999237060547,22.459999084472656,1354500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.059999465942383,23.100000381469727,20.520000457763672,20.76000022888184,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.3799991607666,21.920000076293945,21.059999465942383,21.75,1154600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.09000015258789,23.405000686645508,22.09000015258789,23.25,1557800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.989999771118164,23.06999969482422,22.1200008392334,22.600000381469727,1385000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.059999465942383,22.299999237060547,21.31999969482422,22.06999969482422,2044000,0.0,0.0
