Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,16.0,16.040000915527344,15.850000381469728,16.0,13700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.0,16.395000457763672,15.869999885559082,16.0,32600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.079999923706055,16.079999923706055,15.850000381469728,15.93000030517578,18100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.0,16.729999542236328,15.75,15.949999809265137,131400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.989999771118164,16.209999084472656,15.699999809265137,15.979999542236328,82300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.100000381469727,16.100000381469727,15.729999542236328,16.079999923706055,38200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.06999969482422,16.809999465942383,16.010000228881836,16.639999389648438,29800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.90999984741211,17.579999923706055,16.81999969482422,17.549999237060547,45000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.549999237060547,18.0,17.34000015258789,17.84000015258789,23700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.850000381469727,18.5,17.815000534057617,17.93000030517578,39200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,17.899999618530273,18.34000015258789,17.81999969482422,18.09000015258789,26300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.200000762939453,18.31999969482422,17.8799991607666,18.290000915527344,30400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.290000915527344,18.440000534057617,17.510000228881836,17.59000015258789,45200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.514999389648438,18.290000915527344,17.514999389648438,17.979999542236328,53700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.100000381469727,18.100000381469727,17.309999465942383,17.600000381469727,18800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.600000381469727,18.19599914550781,17.110000610351562,17.760000228881836,66900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.530000686645508,18.55500030517578,17.530000686645508,18.040000915527344,31500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.0,18.149999618530277,17.959999084472656,18.020000457763672,20300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.889999389648438,18.299999237060547,17.889999389648438,17.940000534057617,17700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.0,18.334999084472656,18.0,18.25,13700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.26000022888184,18.475000381469727,18.174999237060547,18.25,13700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.25,18.979999542236328,18.107999801635746,18.5,11800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.450000762939453,18.450000762939453,18.07999992370605,18.09000015258789,15000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.100000381469727,18.399999618530277,16.899999618530273,18.010000228881836,20900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.170000076293945,18.5,17.940000534057617,18.09000015258789,40900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.09000015258789,18.21500015258789,17.729999542236328,17.979999542236328,13000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.15999984741211,18.3700008392334,17.790000915527344,18.290000915527344,22600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.350000381469727,18.63999938964844,18.229999542236328,18.40999984741211,15800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.450000762939453,18.700000762939453,18.450000762939453,18.65999984741211,8700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,18.700000762939453,19.239999771118164,18.535999298095703,19.11000061035156,31600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.07999992370605,19.399999618530277,19.020000457763672,19.15999984741211,21600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.049999237060547,19.200000762939453,18.81999969482422,19.190000534057617,13600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.170000076293945,19.170000076293945,18.63500022888184,19.07999992370605,12100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.80500030517578,19.059999465942383,18.6299991607666,19.0,10200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.020000457763672,19.020000457763672,18.71999931335449,18.989999771118164,10300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.850000381469727,19.1200008392334,18.850000381469727,18.920000076293945,13400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,18.90999984741211,19.1299991607666,18.770000457763672,19.040000915527344,14500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.04800033569336,19.229999542236328,18.920000076293945,19.190000534057617,64800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,19.200000762939453,19.34000015258789,18.950000762939453,19.229999542236328,13600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.299999237060547,19.420000076293945,19.25,19.3799991607666,13700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.530000686645508,20.40999984741211,19.200000762939453,20.32999992370605,24500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.239999771118164,20.290000915527344,19.59000015258789,19.670000076293945,7400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.540000915527344,19.93000030517578,19.0,19.51000022888184,27600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.459999084472656,20.0,19.21999931335449,19.709999084472656,22600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.149999618530277,20.690000534057617,19.82999992370605,20.290000915527344,35100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.489999771118164,20.540000915527344,19.3700008392334,19.799999237060547,23600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.93000030517578,20.34000015258789,19.309999465942383,20.21999931335449,40100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.350000381469727,20.56999969482422,20.038000106811523,20.3700008392334,43600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.68000030517578,21.86000061035156,20.07999992370605,20.989999771118164,44000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.989999771118164,23.31999969482422,20.81999969482422,23.239999771118164,78300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.5,25.90999984741211,23.479999542236328,24.57999992370605,253100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,25.489999771118164,25.489999771118164,23.6200008392334,24.71999931335449,82900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,25.559999465942383,25.559999465942383,24.06999969482422,24.15999984741211,68700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,23.670000076293945,23.729999542236328,22.309999465942383,22.82999992370605,58800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,22.690000534057617,24.15900039672852,22.690000534057617,24.020000457763672,35200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,24.06999969482422,25.5,24.06999969482422,24.76000022888184,134600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,24.450000762939453,24.86000061035156,24.059999465942383,24.1299991607666,65600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.280000686645508,24.450000762939453,24.0,24.1299991607666,70800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,24.209999084472656,24.239999771118164,23.31999969482422,23.489999771118164,31500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.489999771118164,23.975000381469727,22.649999618530277,23.670000076293945,72200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.780000686645508,24.239999771118164,23.649999618530277,24.01000022888184,63800,0.0,0.0
