Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.229999542236328,18.530000686645508,18.229999542236328,18.40999984741211,8300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.6200008392334,19.739999771118164,18.25,19.450000762939453,41900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.59000015258789,19.600000381469727,18.5,19.170000076293945,11400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.15999984741211,20.239999771118164,19.15999984741211,20.0,11700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.200000762939453,20.6200008392334,20.200000762939453,20.40999984741211,47100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.530000686645508,20.530000686645508,19.729999542236328,20.270000457763672,10200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.75,19.75,19.75,19.75,2900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.920000076293945,20.01000022888184,19.149999618530277,19.229999542236328,9200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.299999237060547,20.59000015258789,19.26000022888184,20.049999237060547,14800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.190000534057617,20.420000076293945,19.700000762939453,19.899999618530277,13500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.739999771118164,20.07999992370605,19.559999465942383,20.07999992370605,6600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.239999771118164,20.239999771118164,19.459999084472656,19.46999931335449,21400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.59000015258789,19.59000015258789,18.90999984741211,19.18000030517578,6700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.450000762939453,19.450000762939453,19.21999931335449,19.21999931335449,6800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.46999931335449,19.350000381469727,18.46999931335449,19.229999542236328,29100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.84000015258789,19.350000381469727,17.920000076293945,19.040000915527344,82600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.68000030517578,19.38999938964844,17.6200008392334,19.020000457763672,15400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.209999084472656,19.209999084472656,18.790000915527344,19.15999984741211,11300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.96999931335449,19.100000381469727,18.799999237060547,18.989999771118164,5300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.049999237060547,19.200000762939453,18.75,19.200000762939453,4000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.059999465942383,19.229999542236328,19.040000915527344,19.149999618530277,18100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.0,19.5,18.57999992370605,19.5,6800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.26000022888184,19.649999618530277,19.26000022888184,19.540000915527344,11700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.549999237060547,19.59000015258789,19.1299991607666,19.350000381469727,12100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.489999771118164,20.21999931335449,19.350000381469727,20.200000762939453,52200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.0,20.06999969482422,19.649999618530277,19.799999237060547,10900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.18000030517578,20.18000030517578,19.25,19.299999237060547,10700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.68000030517578,19.920000076293945,19.34000015258789,19.40999984741211,12100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.559999465942383,19.71999931335449,19.290000915527344,19.670000076293945,6500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.25,19.71999931335449,18.90999984741211,19.61000061035156,8800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.43000030517578,20.200000762939453,19.43000030517578,19.540000915527344,10200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.700000762939453,20.299999237060547,19.700000762939453,20.280000686645508,14000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.11000061035156,21.489999771118164,20.11000061035156,21.059999465942383,44700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.170000076293945,21.950000762939453,19.520000457763672,21.899999618530277,42600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.81999969482422,21.84000015258789,21.32999992370605,21.350000381469727,15500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.200000762939453,21.90999984741211,21.049999237060547,21.90999984741211,14000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.90999984741211,21.90999984741211,21.459999084472656,21.739999771118164,8500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.030000686645508,22.709999084472656,22.030000686645508,22.709999084472656,10200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.809999465942383,23.63999938964844,22.350000381469727,23.63999938964844,26900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.649999618530277,24.0,23.309999465942383,23.96999931335449,31200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,23.520000457763672,24.239999771118164,23.1200008392334,23.399999618530277,44900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.25,23.59000015258789,22.82999992370605,23.479999542236328,20000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.280000686645508,23.690000534057617,23.190000534057617,23.420000076293945,25800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.09000015258789,24.059999465942383,23.09000015258789,23.459999084472656,12100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.31999969482422,24.31999969482422,23.40999984741211,23.649999618530277,14500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.520000457763672,24.25,23.459999084472656,23.82999992370605,22800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.479999542236328,24.489999771118164,23.190000534057617,24.489999771118164,18500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.309999465942383,24.46999931335449,23.5,23.709999084472656,25200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.0,24.0,23.190000534057617,23.3700008392334,10700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,23.479999542236328,23.489999771118164,22.82999992370605,23.0,20800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.020000457763672,23.020000457763672,22.38999938964844,22.549999237060547,11500,0.0,0.0
