Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2023-07-07,100.5500030517578,104.61000061035156,100.12000274658205,103.2300033569336,7391700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,102.8499984741211,104.45999908447266,102.75,104.3499984741211,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,105.0,107.61000061035156,104.8499984741211,107.44000244140624,5648800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,108.63999938964844,109.56999969482422,108.4499969482422,109.30999755859376,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,109.88999938964844,111.76000213623048,109.58000183105467,110.5500030517578,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,110.06999969482422,110.2300033569336,106.4499969482422,107.08999633789062,4737900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,106.69000244140624,107.66000366210938,106.13999938964844,106.44000244140624,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,106.4499969482422,109.5,106.4000015258789,108.75,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,108.7699966430664,110.69000244140624,108.7699966430664,109.4800033569336,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,110.5,111.77999877929688,110.1999969482422,111.69000244140624,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,112.16999816894533,113.1999969482422,111.8499984741211,112.88999938964844,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,113.4000015258789,115.6999969482422,113.4000015258789,114.72000122070312,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,114.37000274658205,116.5199966430664,113.9000015258789,116.18000030517578,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,115.31999969482422,117.13999938964844,115.16000366210938,116.83000183105467,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,117.33999633789062,117.88999938964844,115.33000183105467,115.77999877929688,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,115.73999786376952,116.3000030517578,114.66999816894533,115.93000030517578,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,117.22000122070312,118.25,116.76000213623048,117.72000122070312,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,117.26000213623048,117.83000183105467,116.19000244140624,117.37999725341795,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,116.69000244140624,117.54000091552734,114.91000366210938,115.58999633789062,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,114.91000366210938,117.29000091552734,113.01000213623048,114.98999786376952,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,115.87000274658205,116.69000244140624,113.58000183105467,113.70999908447266,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,114.48999786376952,114.5999984741211,113.25,114.4800033569336,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,112.6500015258789,115.79000091552734,111.3000030517578,115.58999633789062,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,116.7300033569336,118.83999633789062,116.3000030517578,116.44000244140624,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,116.29000091552734,117.58999633789062,115.16000366210938,115.83000183105467,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,115.9800033569336,118.0500030517578,115.47000122070312,117.80999755859376,3771200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,117.16999816894533,117.77999877929688,116.3000030517578,117.69000244140624,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,116.5,116.8499984741211,114.97000122070312,115.51000213623048,4214900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,115.75,116.91000366210938,114.55999755859376,114.63999938964844,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,116.5,117.87999725341795,116.22000122070312,116.7300033569336,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,115.83999633789062,118.02999877929688,115.6500015258789,117.29000091552734,4266100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,118.13999938964844,119.11000061035156,116.54000091552734,117.20999908447266,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,117.58999633789062,117.73999786376952,116.08000183105467,116.1500015258789,3195900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,115.01000213623048,116.33999633789062,113.86000061035156,115.80999755859376,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,115.19000244140624,116.37999725341795,114.73999786376952,114.8000030517578,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,115.69000244140624,117.12999725341795,114.76000213623048,116.5199966430664,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,116.4800033569336,118.4000015258789,116.41999816894533,117.5199966430664,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,117.86000061035156,118.0999984741211,116.58000183105467,117.66000366210938,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,118.2699966430664,118.94000244140624,118.01000213623048,118.6999969482422,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,119.16999816894533,119.55999755859376,118.0999984741211,119.02999877929688,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,120.0,122.5,119.97000122070312,122.13999938964844,6395400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,122.7699966430664,124.98999786376952,122.55999755859376,122.83000183105467,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,122.47000122070312,123.44000244140624,121.91999816894533,123.06999969482422,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,122.98999786376952,123.68000030517578,121.61000061035156,121.70999908447266,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,122.76000213623048,124.01000213623048,122.4499969482422,122.72000122070312,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,123.44000244140624,123.9000015258789,119.81999969482422,120.44000244140624,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,121.25,123.44000244140624,121.1999969482422,123.08000183105467,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,123.4800033569336,123.6999969482422,121.47000122070312,122.30999755859376,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,123.5,124.88999938964844,123.44000244140624,124.5,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,124.0500030517578,125.98999786376952,123.19000244140624,123.56999969482422,12420400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,125.18000030517578,125.7300033569336,124.06999969482422,124.4800033569336,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,125.83999633789062,126.02999877929688,122.18000030517578,123.16000366210938,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,122.62999725341795,123.80999755859376,121.05999755859376,121.16999816894533,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,122.02999877929688,122.16000366210938,118.75,119.06999969482422,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,119.91999816894533,121.18000030517578,119.04000091552734,119.16000366210938,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,119.29000091552734,121.2699966430664,118.88999938964844,121.06999969482422,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,119.8000030517578,121.44000244140624,119.33999633789062,120.13999938964844,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,121.72000122070312,123.91999816894533,120.8000030517578,123.08999633789062,5364100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,122.86000061035156,124.30999755859376,122.18000030517578,122.72000122070312,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,122.4800033569336,122.61000061035156,119.63999938964844,119.8000030517578,5308600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,120.23999786376952,120.30999755859376,115.95999908447266,117.0999984741211,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,116.76000213623048,117.66999816894533,116.06999969482422,117.5999984741211,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,115.31999969482422,115.62999725341795,111.66999816894533,113.33000183105467,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,112.51000213623048,114.58000183105467,112.19000244140624,113.41999816894533,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,114.37999725341795,116.58999633789062,113.16000366210938,115.33000183105467,4209100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,118.95999908447266,121.87000274658205,118.75,121.81999969482422,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,121.25,122.23999786376952,120.19000244140624,120.38999938964844,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,119.5,120.19000244140624,118.02999877929688,120.04000091552734,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,121.08000183105467,121.7300033569336,120.45999908447266,121.11000061035156,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,124.05999755859376,125.97000122070312,123.43000030517578,124.86000061035156,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,125.58000183105467,126.12000274658205,124.18000030517578,125.30999755859376,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,125.1999969482422,126.43000030517578,124.94000244140624,125.45999908447266,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,126.20999908447266,127.23999786376952,125.4499969482422,126.58999633789062,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,125.69000244140624,127.3499984741211,124.87000274658205,126.37999725341795,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,126.19000244140624,126.66999816894533,123.86000061035156,124.05999755859376,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,123.05999755859376,123.16000366210938,120.63999938964844,121.33999633789062,5969400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,121.56999969482422,121.98999786376952,119.9000015258789,119.9499969482422,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,119.52999877929688,120.93000030517578,118.7699966430664,120.41000366210938,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,118.7300033569336,119.16000366210938,117.25,118.30999755859376,6066500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,117.6999969482422,118.33999633789062,116.44000244140624,117.8000030517578,5312500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,117.77999877929688,118.5,116.51000213623048,118.13999938964844,5830500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,117.9000015258789,118.98999786376952,116.48999786376952,118.8000030517578,4505000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,119.4800033569336,119.7699966430664,116.48999786376952,116.66999816894533,8350900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,117.87000274658205,123.25,117.37000274658205,122.0199966430664,9068700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,121.5,121.88999938964844,119.3499984741211,119.75,5934800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,120.23999786376952,120.55999755859376,118.19000244140624,118.47000122070312,4610800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,116.41999816894533,116.5,114.33000183105467,115.25,5491000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,115.1999969482422,115.62000274658205,113.97000122070312,114.4499969482422,5884300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,115.6500015258789,116.06999969482422,114.0500030517578,114.1500015258789,4306200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,115.23999786376952,116.20999908447266,114.5999984741211,115.61000061035156,4602300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,114.98999786376952,115.91000366210938,114.98999786376952,115.36000061035156,3225700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,116.0,116.80999755859376,115.33999633789062,115.54000091552734,5421700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,115.0,116.66999816894533,114.87999725341795,115.02999877929688,4733300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,113.51000213623048,113.76000213623048,109.9800033569336,111.98999786376952,6733200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,112.8000030517578,115.52999877929688,112.2300033569336,114.58999633789062,5799100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,114.98999786376952,116.58000183105467,114.58999633789062,115.38999938964844,4046400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,115.18000030517578,115.62999725341795,114.55999755859376,115.16999816894533,3720200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,112.0199966430664,115.12999725341795,111.16000366210938,114.8499984741211,4559000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,114.88999938964844,116.56999969482422,114.86000061035156,115.48999786376952,2159200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,114.9800033569336,115.12999725341795,113.36000061035156,114.8000030517578,5289500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,115.26000213623048,115.9800033569336,114.4800033569336,114.9800033569336,3469100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,115.36000061035156,115.55999755859376,113.31999969482422,113.97000122070312,6065300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,115.16999816894533,116.6999969482422,113.63999938964844,115.56999969482422,10242700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,115.02999877929688,117.04000091552734,114.8499984741211,115.2300033569336,4675100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,114.08000183105467,115.91999816894533,113.87999725341795,114.52999877929688,4824800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,114.7300033569336,114.9000015258789,113.04000091552734,113.13999938964844,5821400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,112.33000183105467,112.33000183105467,109.73999786376952,110.5199966430664,7489500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,111.31999969482422,111.91000366210938,110.6500015258789,110.8499984741211,5816800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,111.73999786376952,112.19000244140624,111.05999755859376,112.06999969482422,5713900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,112.12000274658205,112.62999725341795,111.54000091552734,112.16000366210938,7250100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,110.7699966430664,111.4800033569336,109.6999969482422,111.05999755859376,6888800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,111.5,112.26000213623048,110.87000274658205,111.8499984741211,8570100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,112.9499969482422,116.3499984741211,112.75,114.9499969482422,11490400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,114.3499984741211,115.73999786376952,113.62000274658205,114.54000091552734,30859600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,115.83000183105467,117.2699966430664,114.6500015258789,114.9000015258789,7000500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,114.9499969482422,116.63999938964844,114.25,116.48999786376952,6379200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,116.87000274658205,118.94000244140624,116.37999725341795,116.69000244140624,7767200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,116.5,116.87999725341795,115.27999877929688,116.83000183105467,4149300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,118.0,118.62999725341795,117.29000091552734,117.66000366210938,4299400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,118.6999969482422,119.43000030517578,118.37999725341795,119.0199966430664,2893600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,118.51000213623048,119.63999938964844,118.08000183105467,118.48999786376952,3441400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,117.66000366210938,118.1999969482422,116.44000244140624,116.5,3711400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,117.20999908447266,117.5500030517578,115.80999755859376,116.06999969482422,3643300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,117.16999816894533,118.8000030517578,116.8499984741211,117.58999633789062,4688400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,117.9499969482422,120.18000030517578,117.41000366210938,119.93000030517578,4881900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,120.61000061035156,121.23999786376952,116.2699966430664,116.4800033569336,5891500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,117.5,117.7699966430664,116.0,116.52999877929688,3984600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,114.95999908447266,115.0500030517578,112.4800033569336,114.5,6769600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,114.5,114.5,112.25,112.76000213623048,5935600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,112.7300033569336,112.7300033569336,110.83000183105467,111.18000030517578,4445200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,111.61000061035156,112.23999786376952,110.94000244140624,111.0,4212600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,113.0,113.37000274658205,111.0500030517578,111.6999969482422,5549500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,111.5,111.73999786376952,108.33999633789062,108.63999938964844,6677500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,106.91999816894533,108.54000091552734,106.58000183105467,107.56999969482422,4864100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,107.33999633789062,107.33999633789062,105.7699966430664,106.93000030517578,6150900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,106.0500030517578,107.91999816894533,105.91999816894533,107.87000274658205,5699900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,107.5,108.38999938964844,107.0,108.05999755859376,5740200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,107.81999969482422,109.41999816894533,107.6500015258789,107.98999786376952,3969500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,108.91999816894533,110.0199966430664,108.41999816894533,109.66999816894533,5332000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,109.8000030517578,112.08000183105467,109.26000213623048,112.0500030517578,5958700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,112.04000091552734,112.4499969482422,110.44000244140624,112.2300033569336,4156000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,112.04000091552734,112.0999984741211,110.48999786376952,111.5999984741211,4705700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,111.20999908447266,114.33000183105467,110.76000213623048,114.0500030517578,6206500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,113.97000122070312,114.0999984741211,111.79000091552734,111.87000274658205,5501400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,112.33999633789062,113.22000122070312,110.8000030517578,111.37999725341795,5255200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,111.66000366210938,111.9499969482422,109.69000244140624,110.62999725341795,4609600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,110.25,110.86000061035156,109.29000091552734,109.97000122070312,4520400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,110.87999725341795,112.4499969482422,110.1999969482422,111.5199966430664,4777100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,111.72000122070312,112.97000122070312,111.4499969482422,112.31999969482422,6100700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,113.11000061035156,115.29000091552734,112.58999633789062,113.9000015258789,7715500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,113.98999786376952,114.3000030517578,111.0199966430664,111.16000366210938,5974000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,111.2699966430664,112.13999938964844,110.52999877929688,111.0999984741211,5802000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,111.0999984741211,111.93000030517578,108.83999633789062,109.7699966430664,6321100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,110.1999969482422,111.04000091552734,109.5199966430664,110.12000274658205,7248400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,109.04000091552734,111.6999969482422,108.83999633789062,111.0,9421900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,111.4800033569336,111.8000030517578,110.4000015258789,110.56999969482422,6966100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,110.5500030517578,111.62999725341795,109.36000061035156,109.54000091552734,6458300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,110.0,113.66999816894533,109.6999969482422,112.87000274658205,6927900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,112.05999755859376,112.91000366210938,111.30999755859376,112.22000122070312,5104900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,111.08999633789062,112.26000213623048,110.0999984741211,111.51000213623048,5206200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,111.1999969482422,112.5199966430664,110.61000061035156,112.41999816894533,5751200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,113.02999877929688,113.33000183105467,111.05999755859376,111.61000061035156,5060000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,111.9000015258789,113.31999969482422,111.1500015258789,112.04000091552734,4578900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,112.51000213623048,113.16000366210938,111.8499984741211,112.54000091552734,6624000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,113.8000030517578,115.52999877929688,113.62999725341795,114.23999786376952,5094300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,114.04000091552734,114.38999938964844,111.58000183105467,111.63999938964844,5877200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,111.20999908447266,112.8000030517578,110.8499984741211,111.22000122070312,6247000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,112.3000030517578,112.9000015258789,111.4800033569336,111.98999786376952,4888700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,111.7300033569336,113.43000030517578,111.69000244140624,112.73999786376952,5097300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,112.20999908447266,113.20999908447266,111.86000061035156,113.0,5227600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,113.37000274658205,115.36000061035156,112.6500015258789,115.25,5899300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,115.08000183105467,115.7300033569336,114.36000061035156,115.0199966430664,5653000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,116.8000030517578,118.61000061035156,116.16999816894533,117.5500030517578,7685400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,119.16999816894533,119.98999786376952,118.73999786376952,119.77999877929688,7800800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,119.12999725341795,120.8000030517578,119.12999725341795,120.04000091552734,17549000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,120.9000015258789,121.06999969482422,119.16000366210938,120.26000213623048,4827900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,120.36000061035156,122.16000366210938,120.3000030517578,122.0199966430664,4457800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,121.22000122070312,122.36000061035156,121.02999877929688,121.91000366210938,3597000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,122.06999969482422,123.58999633789062,121.68000030517578,123.51000213623048,4925600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,123.5500030517578,124.0500030517578,122.70999908447266,123.02999877929688,4976100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,123.72000122070312,126.6500015258789,123.1500015258789,126.2300033569336,7054400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,126.5,126.9000015258789,125.1999969482422,125.98999786376952,5203400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,125.6500015258789,127.0199966430664,125.31999969482422,126.83999633789062,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,128.0,128.63999938964844,126.70999908447266,127.27999877929688,4657800,0.0,0.0
