Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.7400016784668,34.7400016784668,33.880001068115234,34.400001525878906,212200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,34.650001525878906,35.91999816894531,34.43000030517578,35.75,249100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,35.349998474121094,35.810001373291016,33.25,35.52000045776367,217000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.459999084472656,36.560001373291016,34.95000076293945,36.459999084472656,225900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,36.790000915527344,38.130001068115234,36.790000915527344,37.5099983215332,258600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,37.34000015258789,37.41999816894531,36.130001068115234,36.22999954223633,229700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,36.209999084472656,36.66999816894531,35.5099983215332,35.7400016784668,179900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,35.849998474121094,35.849998474121094,34.88999938964844,35.36000061035156,204700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,35.47999954223633,36.2400016784668,35.38999938964844,36.08000183105469,181600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,36.18999862670898,36.380001068115234,34.93000030517578,35.16999816894531,195000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,35.099998474121094,35.099998474121094,34.529998779296875,34.720001220703125,227700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,35.08000183105469,35.11000061035156,34.0099983215332,34.43000030517578,1020800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.279998779296875,34.88999938964844,33.70000076293945,34.439998626708984,205100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.9900016784668,34.099998474121094,31.81999969482422,31.850000381469727,226100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,31.76000022888184,31.93000030517578,30.899999618530277,31.350000381469727,390300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.899999618530277,31.729999542236328,30.700000762939453,31.309999465942383,853400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,31.209999084472656,31.65999984741211,30.84000015258789,31.020000457763672,264400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.200000762939453,32.029998779296875,30.739999771118164,31.81999969482422,241400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.86000061035156,32.0099983215332,31.3799991607666,31.899999618530277,184200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.84000015258789,32.470001220703125,31.75,31.790000915527344,185100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,32.099998474121094,32.33000183105469,31.07999992370605,31.1299991607666,163600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.209999084472656,31.700000762939453,31.07999992370605,31.530000686645508,75200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,31.36000061035156,31.36000061035156,30.59000015258789,30.670000076293945,208100,0.0,0.0
