Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.769999980926514,7.820000171661377,7.699999809265137,7.789999961853027,651200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.829999923706055,7.900000095367432,7.800000190734863,7.860000133514404,535300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.869999885559082,7.900000095367432,7.829999923706055,7.900000095367432,439400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.909999847412109,7.949999809265137,7.889999866485596,7.929999828338623,544200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.920000076293945,7.940000057220459,7.880000114440918,7.900000095367432,633400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.920000076293945,7.960000038146973,7.909999847412109,7.960000038146973,325600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.980000019073486,8.020000457763672,7.940000057220459,7.949999809265137,469400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.949999809265137,7.980000019073486,7.940000057220459,7.960000038146973,473400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.010000228881836,8.029999732971191,7.96999979019165,8.020000457763672,475900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.010000228881836,8.0600004196167,7.960000038146973,8.029999732971191,408500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.020000457763672,8.119999885559082,8.010000228881836,8.109999656677246,454900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.130000114440918,8.149999618530273,8.050000190734863,8.0600004196167,399900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.0600004196167,8.0600004196167,7.980000019073486,8.010000228881836,491200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.949999809265137,7.96999979019165,7.909999847412109,7.940000057220459,353800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.949999809265137,7.960000038146973,7.889999866485596,7.909999847412109,421400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.889999866485596,7.920000076293945,7.820000171661377,7.849999904632568,598700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.820000171661377,7.869999885559082,7.800000190734863,7.809999942779541,373700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.820000171661377,7.880000114440918,7.800000190734863,7.860000133514404,550100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.880000114440918,7.900000095367432,7.840000152587891,7.880000114440918,560200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.880000114440918,7.889999866485596,7.849999904632568,7.889999866485596,326200,0.0,0.0
