Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,92.69000244140624,94.36000061035156,91.73999786376952,93.73999786376952,55000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,95.18000030517578,99.80999755859376,95.08000183105467,99.55999755859376,84300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,98.73999786376952,99.95999908447266,94.13999938964844,96.62000274658205,92500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,96.30999755859376,99.9499969482422,96.1999969482422,99.19000244140624,77400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,99.58000183105467,103.27999877929688,99.08999633789062,102.66999816894533,112200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,102.5999984741211,102.5999984741211,100.37999725341795,101.5199966430664,67900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,100.94000244140624,100.94000244140624,98.8499984741211,99.95999908447266,51300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,100.0199966430664,100.86000061035156,98.9800033569336,99.26000213623048,68700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,99.56999969482422,101.37000274658205,99.56999969482422,100.38999938964844,76000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,100.94000244140624,100.97000122070312,99.08999633789062,99.4000015258789,80300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,99.41999816894533,100.97000122070312,99.0199966430664,100.88999938964844,78900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,101.75,102.51000213623048,99.31999969482422,101.06999969482422,263700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,100.38999938964844,100.38999938964844,98.5500030517578,98.8499984741211,77000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,98.54000091552734,99.55999755859376,98.0,98.83999633789062,66000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,98.56999969482422,98.56999969482422,97.1500015258789,98.29000091552734,73500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,96.87999725341795,98.06999969482422,96.3000030517578,97.0500030517578,169600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,97.0500030517578,98.97000122070312,96.8499984741211,98.06999969482422,61100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,98.36000061035156,99.44000244140624,97.37000274658205,98.66999816894533,56600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,98.86000061035156,98.88999938964844,97.26000213623048,98.73999786376952,37200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,98.83000183105467,101.12999725341795,98.83000183105467,100.62000274658205,46500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,101.51000213623048,101.56999969482422,100.12999725341795,100.44000244140624,100600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,100.05999755859376,101.93000030517578,100.05999755859376,101.5500030517578,23600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,101.25,101.25,99.11000061035156,99.3499984741211,80100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,98.48999786376952,98.94000244140624,97.1500015258789,98.3499984741211,59000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,98.33000183105467,99.87999725341795,98.3000030517578,98.9499969482422,96700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,98.62000274658205,100.5,98.52999877929688,99.0199966430664,53800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,99.47000122070312,100.1500015258789,98.13999938964844,99.29000091552734,55200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,100.66000366210938,102.25,100.11000061035156,101.44000244140624,59100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,101.77999877929688,102.2300033569336,101.08000183105467,101.9000015258789,83200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,101.45999908447266,101.51000213623048,99.8000030517578,101.22000122070312,53200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,100.87000274658205,101.51000213623048,100.70999908447266,100.7300033569336,81000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,100.87999725341795,103.1500015258789,100.87999725341795,102.9000015258789,55100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,102.9499969482422,103.63999938964844,101.86000061035156,103.47000122070312,81800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,104.05999755859376,105.5199966430664,103.1999969482422,105.5,79900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,105.5999984741211,106.80999755859376,105.27999877929688,105.5199966430664,104700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,105.66000366210938,107.79000091552734,105.19000244140624,107.37000274658205,74700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,107.3499984741211,109.16999816894533,106.12000274658205,108.63999938964844,96500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,108.1500015258789,109.87000274658205,108.1500015258789,108.38999938964844,61600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,108.5999984741211,108.5999984741211,105.4800033569336,106.41000366210938,80700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,107.37999725341795,110.33000183105467,105.8000030517578,105.8000030517578,102900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,105.86000061035156,107.91999816894533,105.83999633789062,107.13999938964844,68600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,106.81999969482422,108.62999725341795,105.87000274658205,107.87999725341795,55800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,106.77999877929688,107.86000061035156,106.48999786376952,107.72000122070312,44500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,107.8499984741211,108.68000030517578,106.94000244140624,107.63999938964844,49600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,107.70999908447266,108.20999908447266,106.5999984741211,107.0199966430664,53400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,107.04000091552734,109.0199966430664,106.66999816894533,106.70999908447266,57900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,105.76000213623048,105.76000213623048,103.95999908447266,104.04000091552734,111200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,106.58999633789062,108.25,104.5,107.25,122800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,107.91000366210938,110.16000366210938,107.0,109.9000015258789,87000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,110.12999725341795,111.91000366210938,107.76000213623048,108.08999633789062,113900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,107.2300033569336,107.37000274658205,105.5500030517578,106.54000091552734,79900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,105.51000213623048,105.79000091552734,104.16000366210938,105.02999877929688,58200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,104.6999969482422,105.44000244140624,103.33999633789062,104.08999633789062,95100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,104.6500015258789,105.56999969482422,104.0999984741211,104.45999908447266,65300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,103.97000122070312,106.62999725341795,103.97000122070312,106.4800033569336,98900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,106.30999755859376,106.30999755859376,104.29000091552734,104.62000274658205,72300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,104.9000015258789,104.9000015258789,103.36000061035156,103.5500030517578,51900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,103.5500030517578,104.04000091552734,102.9499969482422,103.81999969482422,71800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,103.1500015258789,104.29000091552734,102.55999755859376,103.20999908447266,95600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,103.29000091552734,104.0199966430664,102.70999908447266,103.52999877929688,61300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,103.8499984741211,106.26000213623048,103.8499984741211,105.88999938964844,77100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,105.62000274658205,107.54000091552734,105.62000274658205,107.52999877929688,62300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,107.31999969482422,109.22000122070312,107.31999969482422,108.66999816894533,47400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,108.62999725341795,108.87999725341795,107.25,107.41999816894533,59300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,108.3499984741211,110.62999725341795,108.3499984741211,109.12000274658205,83700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,108.48999786376952,108.48999786376952,102.36000061035156,102.79000091552734,119100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,103.58000183105467,104.43000030517578,102.12000274658205,104.36000061035156,93700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,104.44000244140624,105.04000091552734,103.0500030517578,104.23999786376952,117400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,103.97000122070312,104.6999969482422,103.0999984741211,103.62000274658205,65500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,104.37000274658205,105.41000366210938,104.0500030517578,104.66999816894533,78200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,104.8000030517578,106.54000091552734,104.58000183105467,106.51000213623048,94000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,106.56999969482422,107.41999816894533,105.77999877929688,107.19000244140624,106600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,108.37999725341795,108.43000030517578,107.01000213623048,107.5,87300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,107.47000122070312,109.25,106.33000183105467,106.83999633789062,386400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,107.22000122070312,107.22000122070312,104.98999786376952,105.44000244140624,54200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,105.62999725341795,105.97000122070312,103.18000030517578,103.33999633789062,65800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,104.04000091552734,104.05999755859376,101.18000030517578,101.41999816894533,82500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,101.12999725341795,101.75,100.11000061035156,101.12999725341795,73800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,101.20999908447266,102.58000183105467,100.94000244140624,101.68000030517578,52200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,101.0500030517578,102.0199966430664,100.5,101.94000244140624,96200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,101.83000183105467,101.88999938964844,99.08000183105467,99.81999969482422,74200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,100.41999816894533,102.54000091552734,100.0500030517578,101.9800033569336,83500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,102.37999725341795,104.02999877929688,102.33999633789062,103.2300033569336,100600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,103.58000183105467,103.58000183105467,101.75,102.1999969482422,84500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,101.72000122070312,101.72000122070312,99.79000091552734,100.4800033569336,86400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,100.16999816894533,101.1999969482422,100.0,100.38999938964844,66000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,100.88999938964844,101.55999755859376,99.30999755859376,100.7699966430664,62300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,100.33000183105467,102.33000183105467,99.6999969482422,100.58000183105467,69100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,100.2699966430664,102.20999908447266,100.04000091552734,101.1500015258789,62600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,100.29000091552734,102.87000274658205,100.29000091552734,102.27999877929688,50800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,102.77999877929688,103.45999908447266,101.98999786376952,102.12999725341795,64100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,101.97000122070312,103.36000061035156,100.62000274658205,101.26000213623048,57900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,101.75,101.75,98.75,99.58000183105467,46100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,100.0,100.33999633789062,98.2699966430664,98.73999786376952,47500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,99.52999877929688,100.4800033569336,98.77999877929688,99.08999633789062,49600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,99.01000213623048,101.66000366210938,99.01000213623048,100.83000183105467,75800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,100.22000122070312,100.37999725341795,99.08000183105467,99.81999969482422,49000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,99.83000183105467,100.37000274658205,98.04000091552734,98.27999877929688,64300,0.0,0.0
