Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,62.970001220703125,63.5099983215332,61.68000030517578,63.43000030517578,1140700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,63.88999938964844,66.30000305175781,63.43000030517578,66.08999633789062,1147300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,65.83999633789062,66.05999755859375,64.58000183105469,64.69999694824219,692700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,64.91000366210938,65.0999984741211,64.47000122070312,64.87000274658203,495900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,65.1500015258789,65.44000244140625,64.4800033569336,64.69000244140625,564800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,64.5,65.05000305175781,63.79999923706055,65.01000213623047,549700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,65.19999694824219,65.79000091552734,64.87000274658203,65.05999755859375,639100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,64.88999938964844,66.2699966430664,64.69999694824219,66.23999786376953,945900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,66.0,67.44000244140625,66.0,67.33999633789062,867300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,67.41000366210938,68.2300033569336,67.33000183105469,67.63999938964844,961600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,67.29000091552734,68.1500015258789,67.19000244140625,68.05999755859375,1034000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,68.26000213623047,69.0999984741211,68.19999694824219,68.69999694824219,1457300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,68.37000274658203,68.91999816894531,67.66999816894531,68.20999908447266,1195500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,67.87000274658203,68.08000183105469,67.37999725341797,67.88999938964844,1174300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,67.91999816894531,67.94000244140625,65.22000122070312,66.8499984741211,1370800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,66.61000061035156,67.04000091552734,65.13999938964844,65.2699966430664,1993200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,65.20999908447266,66.72000122070312,64.88999938964844,66.4000015258789,760500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,66.55999755859375,67.04000091552734,66.01000213623047,66.94999694824219,748300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,66.83000183105469,66.8499984741211,65.77999877929688,66.41000366210938,1023500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,65.72000122070312,66.69000244140625,65.08999633789062,66.37999725341797,553500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,66.81999969482422,67.16999816894531,65.79000091552734,66.88999938964844,1430900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,66.5,67.55000305175781,66.16999816894531,67.16000366210938,366000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,66.69000244140625,67.41000366210938,66.06999969482422,66.2699966430664,1238200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,65.51000213623047,66.66000366210938,64.27999877929688,66.43000030517578,972700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,65.87000274658203,66.30999755859375,65.4800033569336,65.91999816894531,1017700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,65.55000305175781,66.06999969482422,65.18000030517578,65.88999938964844,949600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,66.11000061035156,66.38999938964844,65.83999633789062,66.2699966430664,911400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,67.02999877929688,68.2699966430664,67.02999877929688,67.18000030517578,1214300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,67.18000030517578,67.68000030517578,66.58000183105469,67.5,789000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,67.30999755859375,67.4800033569336,66.88999938964844,67.4000015258789,735000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,67.31999969482422,67.37000274658203,66.68000030517578,67.22000122070312,1406900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,66.93000030517578,67.13999938964844,65.30999755859375,65.94999694824219,2992700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,66.0999984741211,67.12000274658203,65.69999694824219,66.9800033569336,1374500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,70.27999877929688,70.91999816894531,69.54000091552734,70.81999969482422,7412400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,71.36000061035156,72.05000305175781,70.87000274658203,72.0,30453500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,71.51000213623047,72.30999755859375,71.13999938964844,71.5999984741211,2636100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,71.63999938964844,72.62999725341797,71.37000274658203,71.63999938964844,1805900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,71.58999633789062,72.56999969482422,71.58999633789062,72.4000015258789,1256200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,72.38999938964844,72.72000122070312,70.95999908447266,71.0199966430664,2376900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,71.58000183105469,72.18000030517578,70.52999877929688,71.19000244140625,1786300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,71.38999938964844,71.91000366210938,70.87999725341797,71.18000030517578,1666100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,71.0,71.26000213623047,70.33000183105469,70.91000366210938,1895500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,70.66000366210938,71.08000183105469,70.33000183105469,70.54000091552734,1424900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,70.05999755859375,70.70999908447266,69.48999786376953,70.38999938964844,1816000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,70.37999725341797,71.05999755859375,69.4000015258789,69.51000213623047,1580600,0.0,0.0
