Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.859999656677246,11.170000076293944,10.479999542236328,11.0,81700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.34000015258789,11.90999984741211,11.119999885559082,11.59000015258789,77500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.6899995803833,12.229999542236328,11.630000114440918,11.720000267028809,111400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.729999542236328,12.75,11.6899995803833,12.399999618530272,137800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.460000038146973,12.989999771118164,12.15999984741211,12.34000015258789,114100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.260000228881836,12.479999542236328,11.81999969482422,12.140000343322754,105300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.289999961853027,12.529999732971191,11.949999809265137,12.0,71400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.029999732971191,12.479999542236328,11.739999771118164,11.829999923706056,119500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.079999923706056,12.34000015258789,11.84000015258789,12.0,139600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.220000267028809,12.34000015258789,11.609999656677246,11.75,129300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.890000343322754,13.489999771118164,11.829999923706056,13.170000076293944,353000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.390000343322754,14.09000015258789,12.710000038146973,12.869999885559082,1507100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.079999923706056,14.5,13.079999923706056,14.31999969482422,374500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.470000267028809,15.56999969482422,14.18000030517578,15.25,375300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.970000267028809,15.449999809265137,14.539999961853027,14.739999771118164,244900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.31999969482422,14.59000015258789,12.449999809265137,12.760000228881836,1610100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.699999809265137,13.3100004196167,11.8100004196167,12.579999923706056,315100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.640000343322754,14.68000030517578,12.390000343322754,14.600000381469728,195300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.699999809265137,15.40999984741211,14.3100004196167,14.90999984741211,304800,0.0,0.0
