Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,24.020000457763672,24.155000686645508,24.020000457763672,24.155000686645508,1600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.239999771118164,24.25,24.075000762939453,24.25,3600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.25,24.496999740600582,24.25,24.4379997253418,7700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.5,24.5,24.38999938964844,24.38999938964844,2600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.45499992370605,24.600000381469727,24.45499992370605,24.549999237060547,6100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.530000686645508,24.63999938964844,24.01000022888184,24.209999084472656,8800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.20400047302246,24.5,24.07200050354004,24.149999618530277,4400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.200000762939453,24.479999542236328,24.049999237060547,24.21199989318848,3600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.42200088500977,24.42200088500977,24.0,24.149999618530277,4100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.263999938964844,24.350000381469727,24.229999542236328,24.350000381469727,2000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.96999931335449,24.190000534057617,23.90900039672852,24.190000534057617,7800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.149999618530277,24.18000030517578,23.950000762939453,24.049999237060547,4900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.049999237060547,24.100000381469727,23.729999542236328,24.040000915527344,7100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.746999740600582,23.96999931335449,23.746999740600582,23.92099952697754,1800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.035999298095703,24.239999771118164,24.024999618530277,24.239999771118164,4800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.024999618530277,24.190000534057617,23.86000061035156,24.040000915527344,5600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.030000686645508,24.030000686645508,23.989999771118164,23.989999771118164,700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.100000381469727,24.100000381469727,23.989999771118164,24.03899955749512,2000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.950000762939453,23.989999771118164,23.71999931335449,23.86000061035156,3600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.75,23.76000022888184,23.75,23.76000022888184,1100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.90999984741211,24.076000213623047,23.899999618530277,23.899999618530277,2200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.0,24.020000457763672,23.944000244140625,23.944000244140625,3300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.96999931335449,24.09000015258789,23.770000457763672,23.770000457763672,2200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,23.799999237060547,24.239999771118164,23.799999237060547,24.20499992370605,3000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.170000076293945,24.200000762939453,24.0,24.200000762939453,2700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.024999618530277,24.190000534057617,24.024999618530277,24.149999618530277,2300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.190000534057617,24.25,24.190000534057617,24.190000534057617,4600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.18000030517578,24.190000534057617,24.18000030517578,24.190000534057617,1000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.11000061035156,24.11000061035156,24.0,24.0,700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.045000076293945,24.100000381469727,24.045000076293945,24.100000381469727,500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.899999618530277,23.899999618530277,23.75,23.768999099731445,1700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.934999465942383,23.989999771118164,23.934999465942383,23.95499992370605,800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.950000762939453,23.979999542236328,23.8700008392334,23.88400077819824,2400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.899999618530277,23.899999618530277,23.8700008392334,23.871000289916992,1300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.8700008392334,23.899999618530277,23.8700008392334,23.8700008392334,2700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.81999969482422,23.850000381469727,23.75,23.7549991607666,1900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.809999465942383,23.809999465942383,23.739999771118164,23.739999771118164,3000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.71999931335449,23.71999931335449,23.5,23.649999618530277,5000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.655000686645508,23.729999542236328,23.517000198364254,23.729999542236328,1600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.600000381469727,23.600000381469727,22.56999969482422,23.27899932861328,10900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.420000076293945,23.420000076293945,22.809999465942383,23.01000022888184,7700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.3799991607666,23.3799991607666,22.84000015258789,22.899999618530277,4300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,22.71999931335449,22.899999618530277,22.600000381469727,22.68000030517578,13400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.01000022888184,23.01000022888184,22.76000022888184,22.76000022888184,700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.96999931335449,23.399999618530277,22.96999931335449,23.368000030517575,11800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.440000534057617,23.700000762939453,23.299999237060547,23.700000762939453,5200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.75,23.799999237060547,23.56800079345703,23.600000381469727,5600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.799999237060547,24.0,23.739999771118164,23.90999984741211,5000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,24.020000457763672,24.18000030517578,24.020000457763672,24.18000030517578,1300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,24.21999931335449,24.25,24.01000022888184,24.15999984741211,6100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,24.299999237060547,24.299999237060547,24.059999465942383,24.239999771118164,3400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,24.229999542236328,24.420000076293945,24.190000534057617,24.190000534057617,8300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,24.191999435424805,24.350000381469727,24.01000022888184,24.01000022888184,16600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,23.899999618530277,23.959999084472656,23.899999618530277,23.959999084472656,1500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,24.200000762939453,24.200000762939453,24.0,24.0,3200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,24.024999618530277,24.100000381469727,24.024999618530277,24.059999465942383,3100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,24.298999786376957,24.298999786376957,24.200000762939453,24.200000762939453,2900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,24.34499931335449,24.34499931335449,24.200000762939453,24.21999931335449,2500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,24.59000015258789,24.59000015258789,23.8799991607666,24.209999084472656,6400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,24.024999618530277,24.099000930786133,23.450000762939453,23.799999237060547,4800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,23.81999969482422,24.125,23.809999465942383,24.125,4900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,23.979999542236328,24.0,23.6299991607666,23.63999938964844,2700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,23.61000061035156,23.8799991607666,23.459999084472656,23.459999084472656,3300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,23.600000381469727,23.8700008392334,23.44499969482422,23.8700008392334,2700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,23.75,23.790000915527344,23.5,23.530000686645508,3700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,23.55500030517578,23.649999618530277,23.42099952697754,23.43000030517578,3100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,23.8799991607666,23.8799991607666,23.43000030517578,23.70499992370605,1500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,23.530000686645508,23.8799991607666,23.26000022888184,23.26000022888184,1700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,23.479999542236328,23.5,22.8799991607666,22.899999618530277,8000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,23.1299991607666,23.1299991607666,22.46999931335449,22.63500022888184,6700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,22.489999771118164,22.88500022888184,22.46999931335449,22.559999465942383,5400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,22.5,22.5,22.450000762939453,22.450000762939453,3200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,22.415000915527344,22.5,22.32999992370605,22.417999267578125,1900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,22.350000381469727,22.350000381469727,21.96999931335449,21.96999931335449,4000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,21.920000076293945,22.0,21.700000762939453,21.709999084472656,7800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,21.51000022888184,21.51000022888184,20.43000030517578,20.700000762939453,14600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,21.3439998626709,21.940000534057617,20.850000381469727,21.440000534057617,3800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,21.8700008392334,22.0,21.440000534057617,21.6299991607666,6000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,22.299999237060547,22.41900062561035,21.799999237060547,22.0,3200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,22.0,22.01000022888184,21.51000022888184,21.8799991607666,7100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.881999969482425,21.881999969482425,21.881999969482425,21.881999969482425,300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,21.8799991607666,22.0,21.61000061035156,21.979999542236328,6800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.8799991607666,22.0,21.600000381469727,21.63999938964844,3900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.802000045776367,22.375,21.799999237060547,21.799999237060547,8200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.790000915527344,21.790000915527344,21.700000762939453,21.790000915527344,2700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,21.674999237060547,21.799999237060547,21.674999237060547,21.799999237060547,3000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,22.149999618530277,22.58300018310547,21.82999992370605,21.979999542236328,14800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,22.399999618530277,22.399999618530277,21.850000381469727,21.899999618530277,4100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,22.0,22.0,21.81999969482422,21.84000015258789,5700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,22.049999237060547,22.049999237060547,21.902000427246094,22.0,3800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,22.315000534057617,22.315000534057617,21.799999237060547,22.280000686645508,4100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,21.979999542236328,23.0,21.979999542236328,22.270000457763672,3000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,22.31999969482422,22.347000122070312,22.049999237060547,22.347000122070312,8100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,22.3129997253418,22.40999984741211,22.3129997253418,22.40999984741211,900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,22.489999771118164,22.5,22.400999069213867,22.400999069213867,1200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,21.979999542236328,22.950000762939453,21.979999542236328,22.69099998474121,8800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,22.700000762939453,22.739999771118164,22.229999542236328,22.256999969482425,6100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,22.520000457763672,23.0,22.520000457763672,22.799999237060547,5600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,22.940000534057617,23.32999992370605,22.62700080871582,22.62700080871582,6800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,23.0,23.0,22.649999618530277,22.726999282836918,9200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,22.75,22.75,22.6200008392334,22.6200008392334,1900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,22.834999084472656,22.899999618530277,22.799999237060547,22.799999237060547,1400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,22.76000022888184,22.76000022888184,22.549999237060547,22.549999237060547,2800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,22.450000762939453,22.450000762939453,22.06399917602539,22.23500061035156,8200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,22.21999931335449,22.649999618530277,22.06999969482422,22.649999618530277,3300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,22.5,22.5,22.290000915527344,22.38500022888184,4900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,22.239999771118164,22.5,22.239999771118164,22.450000762939453,5100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,22.5,23.149999618530277,22.5,22.84600067138672,3300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,22.950000762939453,23.71500015258789,22.950000762939453,23.71500015258789,14800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,23.600000381469727,24.549999237060547,23.600000381469727,24.40999984741211,15100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,24.200000762939453,25.25,24.200000762939453,24.799999237060547,25300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,24.75,25.174999237060547,24.32999992370605,25.174999237060547,8400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,25.149999618530277,25.34000015258789,24.530000686645508,24.8799991607666,7700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,24.9950008392334,25.270000457763672,24.875,25.13500022888184,6000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,25.270000457763672,25.270000457763672,24.989999771118164,25.239999771118164,2500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,24.975000381469727,25.190000534057617,24.975000381469727,25.149999618530277,1300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,25.0,25.0,24.989999771118164,24.989999771118164,1800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,25.190000534057617,25.200000762939453,25.01000022888184,25.1200008392334,5700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,24.989999771118164,25.170000076293945,24.79199981689453,24.899999618530277,12000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,24.85099983215332,25.0,24.85099983215332,25.0,2700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,24.989999771118164,25.0,24.600000381469727,24.63999938964844,2100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,24.770999908447266,24.8700008392334,23.5,23.739999771118164,23100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,24.375,24.600000381469727,24.19499969482422,24.19499969482422,3400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,24.65999984741211,24.84000015258789,24.575000762939453,24.84000015258789,4600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,24.84000015258789,24.84000015258789,24.405000686645508,24.405000686645508,2400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,24.399999618530277,24.75,23.600000381469727,24.299999237060547,9200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,24.309999465942383,24.84199905395508,23.989999771118164,24.0,5300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,24.15999984741211,24.64299964904785,24.1200008392334,24.420000076293945,1900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,24.53400039672852,24.729999542236328,24.524999618530277,24.524999618530277,2600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,24.399999618530277,24.530000686645508,24.399999618530277,24.40999984741211,1300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,24.700000762939453,24.836000442504883,24.582000732421875,24.709999084472656,9300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,24.90999984741211,24.979999542236328,24.600000381469727,24.790000915527344,7300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,24.479999542236328,24.96999931335449,24.479999542236328,24.850000381469727,5600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,25.0,25.160999298095703,24.86000061035156,25.160999298095703,6200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,25.18000030517578,25.190000534057617,24.959999084472656,25.083999633789062,1700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,24.959999084472656,25.075000762939453,24.959999084472656,25.0,2400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,24.959999084472656,25.0,24.899999618530277,25.0,5000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,24.950000762939453,25.0,24.905000686645508,25.0,6000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,25.0,25.0,24.711000442504883,24.71999931335449,7500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,24.8799991607666,24.926000595092773,24.61000061035156,24.61000061035156,2100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.649999618530277,24.850000381469727,24.649999618530277,24.82999992370605,1900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,24.850000381469727,24.920000076293945,24.665000915527344,24.920000076293945,1200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,24.75,24.850000381469727,24.70599937438965,24.725000381469727,1400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,24.82999992370605,24.920000076293945,24.82999992370605,24.839000701904297,3400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,25.0,25.0,25.0,25.0,1600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,25.0,25.07900047302246,24.93199920654297,25.07900047302246,2900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,24.63999938964844,25.0,24.6299991607666,25.0,6100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,25.0,25.0,24.86000061035156,25.0,2400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,24.950000762939453,24.950000762939453,24.850000381469727,24.850000381469727,1700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,24.84000015258789,25.100000381469727,24.645999908447266,24.75,4700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,24.770000457763672,25.0,24.6299991607666,24.6299991607666,6000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,24.700000762939453,24.700000762939453,24.520000457763672,24.520000457763672,4100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,24.549999237060547,24.774999618530277,24.549999237060547,24.750999450683597,1100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,24.75,24.950000762939453,24.65999984741211,24.950000762939453,1600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,24.670000076293945,24.700000762939453,24.440000534057617,24.5,14000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,24.51000022888184,24.600000381469727,24.420000076293945,24.59000015258789,2800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,24.520000457763672,24.600000381469727,24.5,24.59000015258789,3500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,24.600000381469727,24.600000381469727,24.549999237060547,24.59000015258789,1500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,24.59499931335449,24.71999931335449,24.59000015258789,24.600000381469727,3100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,24.743000030517575,24.84000015258789,24.600000381469727,24.700000762939453,1600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,24.700000762939453,24.700000762939453,24.5,24.5,1700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,24.600000381469727,24.825000762939453,24.51799964904785,24.75,6000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,24.850000381469727,24.888999938964844,24.790000915527344,24.85700035095215,4500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,24.850000381469727,24.989999771118164,24.850000381469727,24.989999771118164,1600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,25.0,25.100000381469727,24.950000762939453,25.0,12300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,25.09000015258789,25.09000015258789,24.950000762939453,24.950000762939453,2100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,25.049999237060547,25.100000381469727,25.0,25.02899932861328,2400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,25.05299949645996,25.100000381469727,25.05299949645996,25.100000381469727,1200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,25.049999237060547,25.270000457763672,25.049999237060547,25.25,1000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,25.200000762939453,25.200000762939453,25.100000381469727,25.1200008392334,2400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,24.979999542236328,25.15999984741211,24.979999542236328,25.15999984741211,1100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,25.100000381469727,25.100000381469727,24.950000762939453,25.049999237060547,4000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,25.049999237060547,25.049999237060547,25.020000457763672,25.04700088500977,2800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,25.049999237060547,25.059999465942383,25.020000457763672,25.059999465942383,4100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,25.0,25.277999877929688,25.0,25.277999877929688,1700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,25.3799991607666,25.3799991607666,25.142000198364254,25.170000076293945,2400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,25.450000762939453,25.450000762939453,25.25,25.450000762939453,2200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,25.450000762939453,25.850000381469727,25.450000762939453,25.700000762939453,2300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,25.32999992370605,25.32999992370605,24.989999771118164,25.040000915527344,4800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,25.0,25.09000015258789,24.989999771118164,24.9950008392334,7400,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,25.0,25.0,24.989999771118164,24.9950008392334,4000,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,24.989999771118164,25.0,24.989999771118164,25.0,1700,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,24.899999618530277,25.0,24.899999618530277,24.989999771118164,3100,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,25.0,25.1200008392334,24.989999771118164,25.1200008392334,3500,0.0,0.0
