Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,2023-06-01,24.62372888140029,24.96143712384177,24.585132812384405,24.884246826171875,1296300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-06-02,24.94213887619429,25.154411732882085,24.92284084185126,25.096519470214844,919800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-06-05,25.12546637068046,25.23160187820537,24.797407150268555,24.797407150268555,1959200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-06-06,24.85529806221262,24.942137371154416,24.768458753270824,24.893892288208008,155600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-06-07,24.864949142680853,24.884247177461223,24.77810982653109,24.82635307312012,587200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-06-08,24.82635245160783,24.855299503053708,24.604430578274936,24.7298641204834,484400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-06-09,24.68161985522972,24.86494749275464,24.68161985522972,24.836000442504883,217400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-06-12,24.864949242935584,24.96143757686457,24.797407961293857,24.90354347229004,155700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-06-13,24.91319068735593,25.00002999757337,24.903541670624904,24.980731964111328,141300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-06-14,24.97108440227313,24.985558848393875,24.93249017346218,24.9614372253418,98600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-06-15,25.00968031331393,25.04827454188085,24.95178805028261,25.02897834777832,121900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-06-16,25.009678667371567,25.067570926592865,25.000029650774398,25.03862571716309,158900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-06-20,25.05792190999569,25.05792190999569,24.951786408150262,25.03862571716309,137100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-06-21,25.038626792502747,25.193007383964257,24.99038170744489,25.15441131591797,242600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-06-22,25.154412704888543,25.17371073997728,25.057924369806774,25.135114669799805,229900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-06-23,25.135112883550736,25.44387590194226,25.106167673336564,25.35703659057617,860900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-06-26,25.212303837845333,25.26054892340113,25.106168330346243,25.164060592651367,265500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-06-27,25.183358831063373,25.3570374597488,25.183358831063373,25.31844139099121,79300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-06-28,25.231601661955832,25.424578321848387,25.231601661955832,25.376333236694336,180400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-06-29,25.289493213284416,25.443875641078264,25.25089898660728,25.347387313842773,217800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-06-30,25.4631731269601,25.4631731269601,25.183358988169413,25.250900268554688,284400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-07-03,25.221952957520493,25.318441288662623,25.17370971213035,25.24125099182129,822400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-07-05,25.279845931392316,25.376332417863388,25.183357604559472,25.27019691467285,3038200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-07-06,25.241252444369096,25.270199497486093,24.98073448740197,25.07722282409668,36400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-07-07,24.980734192145743,25.038628297695467,24.64302777824867,24.845651626586918,253300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-07-10,24.932489551711345,24.98073279661244,24.74916190843589,24.86494827270508,120600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-07-11,24.884245995121034,25.000030517578125,24.80705385966724,25.000030517578125,48200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-07-12,24.86494744406257,25.02897704776645,24.710566857089727,24.980731964111328,130800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-07-13,25.009679483141483,25.183358106832195,24.990381449317667,25.14476203918457,49800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-07-14,25.09651921055313,25.29914304797295,25.038626948484865,25.086870193481445,115100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-07-17,25.2508989299378,25.2508989299378,25.01257392162892,25.125465393066406,59300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-07-18,25.18335842016314,25.328089994918887,24.94213851544963,25.009679794311523,53700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-07-19,25.06757247419923,25.144762771380403,24.932489914222643,24.9517879486084,109900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-07-20,25.09651962804184,25.106168645274032,24.889070358454266,25.02897834777832,45100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-07-21,25.03862621959333,25.03862621959333,24.845649564501034,24.913190841674805,66700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-07-24,24.89389451428952,24.94213960155014,24.739513915779344,24.758811950683597,54400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-07-25,24.80705604045091,24.874599164910684,24.604432188157475,24.643028259277344,86100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-07-26,24.62372980441711,24.758812370312505,24.5079434333911,24.70092010498047,28400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-07-27,24.68162200825322,24.893894874183086,24.68162200825322,24.845651626586918,41300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-07-28,24.942138568763927,24.99038181366502,24.74916190843589,24.86494827270508,44800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-07-31,24.79740626499606,24.97108304575339,24.62372764387696,24.69126892089844,45600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-08-01,24.691270309403563,24.807054836419557,24.63337804589557,24.671972274780277,49000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-08-02,24.691268871979634,24.836000442504883,24.643025628591808,24.836000442504883,50600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-08-03,24.864948680090656,25.231602132286948,24.75881133113511,25.17370986938477,50400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-08-04,25.17370971213035,25.27984706042288,25.00968010129728,25.24125099182129,189100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-08-07,25.16406002191452,25.35703667903722,25.106167760922425,25.289493560791016,79800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-08-08,25.4149288513663,25.4149288513663,25.212303178058168,25.35703659057617,56300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-08-09,25.347388387301027,25.68509662674625,25.347388387301027,25.463172912597656,46100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-08-10,25.56930944038117,25.600185190111784,25.328089540000214,25.35703659057617,32500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-08-11,25.289493834890983,25.453523443114573,25.289493834890983,25.44387626647949,30600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-08-14,25.540362339178937,25.56930938969752,25.37633273363056,25.501768112182617,40600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-08-15,25.53071384232364,25.598256961575977,25.434227352686804,25.52106666564941,61600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-08-16,25.61755273850701,25.71404106693587,25.405279888252945,25.57895851135254,70900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-08-17,25.598258194470095,25.70439370625481,25.47764823625327,25.569311141967773,95400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-08-18,25.714040149869238,26.138587675598068,25.685094940626133,25.762285232543945,64000,0.0,0.0
