Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,40.0,41.20000076293945,39.20000076293945,40.0,32925,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,40.400001525878906,43.79999923706055,40.20000076293945,42.20000076293945,52185,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,42.400001525878906,42.400001525878906,40.0,41.79999923706055,53525,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.79999923706055,51.59999847412109,41.560001373291016,49.59999847412109,93865,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,49.59999847412109,58.0,49.59999847412109,56.0,99075,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,51.400001525878906,51.400001525878906,44.400001525878906,48.900001525878906,107355,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,49.0,49.20000076293945,43.0,43.59999847412109,73325,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,43.59999847412109,44.20000076293945,42.0,42.5,37345,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,42.59999847412109,44.79999923706055,41.15999984741211,43.79999923706055,63950,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,44.59999847412109,51.59999847412109,43.79999923706055,48.0,108035,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,48.0,50.79999923706055,45.20000076293945,50.79999923706055,45895,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,51.0,51.20000076293945,44.59999847412109,44.59999847412109,66785,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,44.79999923706055,45.59999847412109,43.20000076293945,44.0,36370,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,44.400001525878906,44.400001525878906,41.79999923706055,43.20000076293945,44060,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,42.400001525878906,44.79999923706055,41.0,42.59999847412109,41345,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,42.0,43.59999847412109,41.0,41.20000076293945,136995,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,41.400001525878906,42.20000076293945,40.400001525878906,40.400001525878906,45545,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,41.5,41.5,38.59999847412109,39.0,57355,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,39.0,40.58000183105469,38.09999847412109,38.79999923706055,52930,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,39.0,41.0,38.79999923706055,39.79999923706055,31055,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,41.400001525878906,41.400001525878906,39.0,39.59999847412109,34455,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,39.79999923706055,40.79999923706055,39.09999847412109,40.79999923706055,28235,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,40.20000076293945,40.59999847412109,38.79999923706055,39.79999923706055,34745,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,38.79999923706055,39.27999877929688,36.20000076293945,37.0,31515,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,37.400001525878906,38.59999847412109,36.59999847412109,37.59999847412109,23500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,37.400001525878906,38.79999923706055,37.0,37.400001525878906,39590,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,38.0,38.59999847412109,37.0,38.59999847412109,26970,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,38.79999923706055,40.040000915527344,38.400001525878906,38.59999847412109,27030,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,38.59999847412109,39.400001525878906,36.79999923706055,37.0,59675,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,37.20000076293945,37.400001525878906,35.20000076293945,36.400001525878906,39450,0.0,0.0
