Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.6699999570846558,1.7100000381469729,1.649999976158142,1.6799999475479126,270700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7300000190734863,155600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469729,176500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.7200000286102295,1.7200000286102295,1.6749999523162842,1.690000057220459,127000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7200000286102295,167100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.7000000476837158,1.75,1.690000057220459,1.7400000095367432,283800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.75,1.7669999599456787,1.6699999570846558,1.6799999475479126,205300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.6799999475479126,1.7100000381469729,1.6649999618530271,1.6799999475479126,175000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,341000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.649999976158142,1.6690000295639038,1.5700000524520874,1.5700000524520874,317800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,267000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.5700000524520874,1.5729999542236328,1.5199999809265137,1.5499999523162842,300200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5299999713897705,293700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5399999618530271,403500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,157700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530271,221300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469729,381800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,312700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.4500000476837158,1.4769999980926514,1.399999976158142,1.409999966621399,184900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,285400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.6399999856948853,1.7799999713897705,1.600000023841858,1.7200000286102295,3873300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.7300000190734863,1.7899999618530271,1.6399999856948853,1.7799999713897705,532900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.7599999904632568,1.830000042915344,1.7450000047683716,1.7999999523162842,581500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.7899999618530271,1.840000033378601,1.7100000381469729,1.809999942779541,478600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.7799999713897705,1.8200000524520876,1.7610000371932983,1.7899999618530271,213300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.809999942779541,1.8799999952316284,1.774999976158142,1.8600000143051147,280600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.8600000143051147,1.870000004768372,1.830000042915344,1.830000042915344,116500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.850000023841858,1.870000004768372,1.809999942779541,1.840000033378601,134500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,220000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.850000023841858,1.850000023841858,1.7799999713897705,1.8200000524520876,272900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.8600000143051147,1.8849999904632568,1.830000042915344,1.870000004768372,341900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.850000023841858,1.8899999856948853,1.840000033378601,1.8600000143051147,132800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.840000033378601,1.8899999856948853,1.815000057220459,1.8200000524520876,109900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530271,206900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.809999942779541,1.809999942779541,1.7599999904632568,1.7899999618530271,143500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.7999999523162842,1.7999999523162842,1.75,1.75,193800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,211500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.7200000286102295,1.774999976158142,1.712000012397766,1.7699999809265137,122700,0.0,0.0
