Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.399999618530277,25.549999237060547,25.399999618530277,25.530000686645508,1200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.57999992370605,25.75,25.489999771118164,25.71999931335449,7200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.75,25.75,25.75,25.75,200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.5,25.63999938964844,25.5,25.63999938964844,1900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.75,25.75,25.75,25.75,300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.75,25.75,25.75,25.75,500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.3700008392334,25.75,25.3700008392334,25.75,800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.46999931335449,25.5,25.46999931335449,25.5,900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.15999984741211,25.15999984741211,24.920000076293945,24.920000076293945,2000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.989999771118164,25.0,24.989999771118164,25.0,2300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.0,25.0,25.0,25.0,200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.90999984741211,25.0,24.90999984741211,24.989999771118164,2400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.88999938964844,25.0,24.88999938964844,25.0,400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.8700008392334,24.8700008392334,24.700000762939453,24.799999237060547,14600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.790000915527344,24.82999992370605,24.68000030517578,24.82999992370605,4300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.90999984741211,24.90999984741211,24.899999618530277,24.899999618530277,700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.239999771118164,25.8700008392334,25.0,25.670000076293945,15400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.59000015258789,25.88999938964844,25.100000381469727,25.88999938964844,2700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.780000686645508,25.780000686645508,25.31999969482422,25.32999992370605,1500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.950000762939453,24.950000762939453,24.809999465942383,24.950000762939453,1500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.020000457763672,25.51000022888184,25.01000022888184,25.51000022888184,1400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.46999931335449,25.5,25.26000022888184,25.399999618530277,1700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.36000061035156,25.399999618530277,25.229999542236328,25.25,900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.25,25.25,25.25,25.25,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,25.450000762939453,25.450000762939453,25.399999618530277,25.399999618530277,300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,25.01000022888184,25.170000076293945,25.01000022888184,25.149999618530277,800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,2900,0.0,0.0
