Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,47.34999847412109,48.290000915527344,47.04999923706055,47.40999984741211,4985500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,48.02999877929688,48.93999862670898,47.72999954223633,48.5,7854500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,48.45000076293945,48.560001373291016,47.63999938964844,48.2599983215332,3701100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,47.9900016784668,49.119998931884766,47.810001373291016,48.790000915527344,3971800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,49.06999969482422,49.7400016784668,48.880001068115234,49.38999938964844,5180500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,49.27000045776367,50.43999862670898,49.2599983215332,49.869998931884766,5542800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,49.9900016784668,50.900001525878906,49.84999847412109,50.41999816894531,5749600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,50.90999984741211,52.0099983215332,50.70000076293945,51.310001373291016,6489800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,51.869998931884766,53.369998931884766,51.66999816894531,53.18999862670898,8633900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,53.2599983215332,53.83000183105469,52.720001220703125,53.34999847412109,6522200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,52.84000015258789,53.68000030517578,52.77999877929688,53.58000183105469,5906300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,53.5,54.060001373291016,52.9900016784668,53.5,6808100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,52.79999923706055,53.060001373291016,52.15999984741211,52.70000076293945,5197000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,52.43000030517578,53.13999938964844,52.11000061035156,52.84999847412109,4254900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,52.619998931884766,53.27000045776367,52.47999954223633,53.04999923706055,3264700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,51.959999084472656,52.7400016784668,51.81999969482422,52.650001525878906,4070200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,52.70000076293945,53.75,52.5,53.31999969482422,4962700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,53.970001220703125,56.43999862670898,53.869998931884766,56.02999877929688,10655000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,56.220001220703125,56.970001220703125,55.810001373291016,56.29999923706055,7064400,0.0,0.0
