Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.459999084472656,21.61000061035156,20.93000030517578,21.479999542236328,1039000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.950000762939453,22.5,21.76000022888184,22.34000015258789,758900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.5,22.63999938964844,21.6200008392334,21.979999542236328,948700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.729999542236328,23.1299991607666,21.729999542236328,22.920000076293945,982100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.020000457763672,24.26000022888184,23.020000457763672,24.030000686645508,1074200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.96999931335449,24.200000762939453,23.559999465942383,23.799999237060547,813900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.65999984741211,24.040000915527344,23.440000534057617,23.850000381469727,682300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.520000457763672,24.18000030517578,23.399999618530277,23.68000030517578,885200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.940000534057617,24.420000076293945,23.770000457763672,23.84000015258789,811000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.049999237060547,24.270000457763672,23.200000762939453,23.479999542236328,539100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.3700008392334,24.34000015258789,23.3700008392334,24.299999237060547,806300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.57999992370605,24.57999992370605,24.040000915527344,24.18000030517578,3093500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.01000022888184,24.149999618530277,23.190000534057617,23.75,1497500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.71999931335449,25.18000030517578,23.61000061035156,24.780000686645508,1018300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.290000915527344,24.790000915527344,23.920000076293945,24.790000915527344,1179800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.5,25.030000686645508,24.399999618530277,24.450000762939453,2956300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.530000686645508,25.8700008392334,24.26000022888184,25.059999465942383,1165500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.950000762939453,25.540000915527344,24.899999618530277,25.450000762939453,604000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.3700008392334,26.059999465942383,25.26000022888184,25.940000534057617,831000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.790000915527344,26.479999542236328,25.790000915527344,26.190000534057617,1042300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.399999618530277,26.709999084472656,25.93000030517578,26.61000061035156,949800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.81999969482422,27.049999237060547,26.670000076293945,26.76000022888184,699100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,27.0,27.31999969482422,26.700000762939453,27.11000061035156,864000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.899999618530277,26.920000076293945,26.049999237060547,26.88999938964844,668600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.959999084472656,27.90999984741211,26.959999084472656,27.75,621300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.81999969482422,27.90999984741211,27.170000076293945,27.200000762939453,499000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.13999938964844,27.399999618530277,26.5,27.32999992370605,1055500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,27.670000076293945,27.940000534057617,26.670000076293945,26.690000534057617,677300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.809999465942383,27.420000076293945,26.729999542236328,27.01000022888184,581800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,26.71999931335449,26.90999984741211,26.26000022888184,26.850000381469727,510500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.63999938964844,27.209999084472656,26.59000015258789,26.6299991607666,602700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,26.700000762939453,27.6200008392334,26.700000762939453,27.170000076293945,522500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.40999984741211,27.96999931335449,27.26000022888184,27.96999931335449,554200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.280000686645508,28.75,28.0,28.700000762939453,400100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.86000061035156,29.5,28.63999938964844,29.3700008392334,531900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,29.479999542236328,30.649999618530277,29.299999237060547,30.520000457763672,567300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,30.209999084472656,30.799999237060547,30.020000457763672,30.15999984741211,579400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.0,30.82999992370605,29.780000686645508,30.6299991607666,510900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,30.700000762939453,31.020000457763672,30.440000534057617,30.540000915527344,413000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,30.59000015258789,31.1200008392334,30.450000762939453,31.06999969482422,359000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,31.25,31.59000015258789,30.979999542236328,31.479999542236328,649600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,31.31999969482422,31.90999984741211,31.21999931335449,31.690000534057617,579400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.649999618530277,32.25,31.350000381469727,31.75,708100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,31.209999084472656,32.29999923706055,31.0,32.02000045776367,797300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,32.22999954223633,32.599998474121094,31.850000381469727,32.22999954223633,854400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.22999954223633,32.70000076293945,32.150001525878906,32.619998931884766,616700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,32.88999938964844,35.150001525878906,32.72999954223633,35.060001373291016,1435300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,35.31999969482422,36.40999984741211,34.83000183105469,36.150001525878906,1589400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,35.93000030517578,37.09999847412109,35.459999084472656,36.2400016784668,1127600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,36.77999877929688,37.4900016784668,36.65999984741211,37.02000045776367,1342400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,36.68999862670898,36.68999862670898,34.310001373291016,35.290000915527344,1789300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,34.83000183105469,34.84000015258789,34.22999954223633,34.689998626708984,1060000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,34.650001525878906,35.220001220703125,34.130001068115234,34.25,842900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,34.810001373291016,35.02000045776367,34.119998931884766,34.13999938964844,787800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,33.790000915527344,35.13999938964844,33.599998474121094,35.08000183105469,1001400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,35.11000061035156,35.310001373291016,34.52000045776367,34.88999938964844,560600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,34.97999954223633,35.40999984741211,34.75,35.279998779296875,767400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,34.91999816894531,36.09999847412109,34.369998931884766,35.81999969482422,1364200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,35.68000030517578,36.18999862670898,35.439998626708984,36.02999877929688,882900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,36.060001373291016,36.77000045776367,35.63999938964844,36.52000045776367,836300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,36.369998931884766,36.52999877929688,35.70000076293945,35.790000915527344,787100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,35.9900016784668,35.9900016784668,35.18000030517578,35.290000915527344,856700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,35.209999084472656,35.5099983215332,34.68000030517578,35.02000045776367,907700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,35.15999984741211,35.22999954223633,33.47999954223633,34.349998474121094,1553900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,35.0,36.29999923706055,35.0,35.65999984741211,738400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,35.47999954223633,36.38999938964844,35.22999954223633,35.5,907100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,35.599998474121094,36.13999938964844,34.900001525878906,35.63999938964844,887500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,35.65999984741211,36.119998931884766,35.529998779296875,35.84000015258789,735600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,36.36000061035156,37.310001373291016,36.36000061035156,36.790000915527344,946200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,37.0,37.5,36.31999969482422,36.59999847412109,922300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,36.70000076293945,36.70000076293945,35.7599983215332,36.130001068115234,1053600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,36.290000915527344,36.290000915527344,34.90999984741211,34.970001220703125,1362500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,35.41999816894531,35.459999084472656,34.349998474121094,34.790000915527344,1346400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,34.29999923706055,34.47999954223633,33.709999084472656,34.40999984741211,5320600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,34.83000183105469,35.2599983215332,34.15999984741211,34.2599983215332,1232600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,34.63999938964844,34.63999938964844,33.7599983215332,33.779998779296875,1853300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,33.650001525878906,34.15999984741211,33.5,33.540000915527344,857600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,33.709999084472656,34.939998626708984,33.650001525878906,34.34000015258789,974300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,34.529998779296875,34.86000061035156,33.779998779296875,33.790000915527344,776300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,34.25,34.5099983215332,33.810001373291016,34.349998474121094,816000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,34.119998931884766,34.66999816894531,34.040000915527344,34.66999816894531,1040300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,35.27000045776367,35.970001220703125,35.11000061035156,35.40999984741211,1004600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,35.349998474121094,37.119998931884766,35.16999816894531,36.88999938964844,1678400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,36.88999938964844,36.88999938964844,35.720001220703125,35.939998626708984,953900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,36.0,36.060001373291016,35.150001525878906,35.650001525878906,1114700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,35.189998626708984,35.189998626708984,33.65999984741211,34.08000183105469,895100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,33.52000045776367,33.869998931884766,32.56999969482422,32.849998474121094,1129900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,32.400001525878906,32.97999954223633,32.13999938964844,32.47999954223633,914200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,32.70000076293945,32.86000061035156,32.11000061035156,32.47999954223633,1349800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,33.08000183105469,33.25,32.349998474121094,32.86000061035156,667800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,32.970001220703125,33.650001525878906,32.810001373291016,33.5099983215332,635700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,33.11000061035156,33.58000183105469,32.61000061035156,33.52000045776367,737100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,33.560001373291016,33.650001525878906,32.369998931884766,32.779998779296875,581800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,33.349998474121094,33.41999816894531,32.16999816894531,32.31999969482422,761900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,32.68000030517578,33.779998779296875,32.68000030517578,32.77000045776367,733900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,32.599998474121094,33.2400016784668,32.40999984741211,32.650001525878906,600300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,32.540000915527344,33.36000061035156,32.45000076293945,33.279998779296875,612200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,33.13999938964844,33.36000061035156,32.5,32.61000061035156,703400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,32.560001373291016,32.84000015258789,32.15999984741211,32.54999923706055,739100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,32.43000030517578,32.70000076293945,31.850000381469727,32.540000915527344,581400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,32.7400016784668,32.84000015258789,31.950000762939453,32.25,598400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,32.290000915527344,32.65999984741211,31.540000915527344,31.549999237060547,570200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,31.489999771118164,32.43000030517578,30.71999931335449,32.189998626708984,890600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,31.940000534057617,32.33000183105469,31.51000022888184,32.060001373291016,821000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,32.349998474121094,32.529998779296875,31.530000686645508,32.38999938964844,749200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,32.45000076293945,32.849998474121094,31.799999237060547,32.81999969482422,907700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,33.0,33.59000015258789,32.56999969482422,33.0,648200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,33.119998931884766,33.400001525878906,32.58000183105469,32.939998626708984,772000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,32.95000076293945,33.099998474121094,31.920000076293945,32.4900016784668,989900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,32.7400016784668,32.83000183105469,32.220001220703125,32.349998474121094,1054000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,30.76000022888184,33.099998474121094,30.020000457763672,32.459999084472656,1711800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,32.09000015258789,33.0,32.09000015258789,32.099998474121094,1076600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,32.43000030517578,32.43000030517578,31.209999084472656,31.71999931335449,1206900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,32.2599983215332,33.029998779296875,31.81999969482422,32.869998931884766,929600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,32.709999084472656,33.41999816894531,32.540000915527344,33.09000015258789,978100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,33.439998626708984,34.38999938964844,33.25,34.369998931884766,1031700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,34.209999084472656,35.13999938964844,34.060001373291016,34.310001373291016,868900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,33.93000030517578,34.20000076293945,32.939998626708984,32.959999084472656,760000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,33.27000045776367,34.33000183105469,33.27000045776367,33.83000183105469,624500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,34.189998626708984,34.45000076293945,33.83000183105469,34.20000076293945,414700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,34.20000076293945,34.529998779296875,33.779998779296875,34.34000015258789,418800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,33.790000915527344,35.16999816894531,33.599998474121094,35.119998931884766,478400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,35.11000061035156,35.70000076293945,34.869998931884766,34.93000030517578,156000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,34.77000045776367,35.189998626708984,34.58000183105469,35.16999816894531,524300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,35.08000183105469,35.34000015258789,34.5,34.650001525878906,679600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,35.029998779296875,35.290000915527344,33.849998474121094,34.2599983215332,724400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,34.380001068115234,35.130001068115234,34.189998626708984,34.27000045776367,730100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,34.209999084472656,35.5099983215332,34.209999084472656,34.75,678400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,34.560001373291016,35.15999984741211,33.66999816894531,34.27000045776367,804100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,34.40999984741211,34.61000061035156,33.72999954223633,33.7400016784668,550100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,33.459999084472656,33.47999954223633,32.790000915527344,32.88999938964844,611200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,33.02000045776367,33.380001068115234,32.79999923706055,33.09000015258789,490500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,33.380001068115234,33.88999938964844,33.2400016784668,33.54999923706055,465800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,33.529998779296875,34.290000915527344,33.18000030517578,34.15999984741211,824600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,33.91999816894531,34.029998779296875,32.810001373291016,33.0,891700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,33.040000915527344,33.5,32.38999938964844,33.4900016784668,1183400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,33.869998931884766,35.060001373291016,33.869998931884766,34.869998931884766,1092700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,35.20000076293945,35.310001373291016,33.59000015258789,33.70000076293945,8756500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,34.560001373291016,35.630001068115234,34.369998931884766,35.529998779296875,1186800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,35.599998474121094,36.68000030517578,35.529998779296875,36.65999984741211,720400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,36.790000915527344,37.040000915527344,35.65999984741211,35.689998626708984,535400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,35.619998931884766,36.040000915527344,34.91999816894531,35.16999816894531,361700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,35.400001525878906,35.65999984741211,35.09000015258789,35.369998931884766,617700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,35.63999938964844,36.52999877929688,35.34000015258789,36.02999877929688,718600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,36.130001068115234,36.90999984741211,36.0,36.88999938964844,645700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,36.709999084472656,37.130001068115234,36.52999877929688,36.59000015258789,812900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,36.65999984741211,37.0,36.119998931884766,36.369998931884766,779900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,36.540000915527344,37.150001525878906,36.08000183105469,36.560001373291016,1417600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,36.68000030517578,37.4900016784668,35.86000061035156,35.90999984741211,1118800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,35.970001220703125,36.41999816894531,35.029998779296875,35.209999084472656,730900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,35.25,35.97999954223633,34.61000061035156,34.720001220703125,949600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,33.959999084472656,34.59000015258789,33.150001525878906,34.45000076293945,824600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,34.189998626708984,34.540000915527344,33.279998779296875,34.18000030517578,836300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,34.29999923706055,34.41999816894531,33.720001220703125,33.9900016784668,909800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,34.0099983215332,34.540000915527344,33.939998626708984,34.29999923706055,785000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,34.810001373291016,35.11000061035156,34.220001220703125,34.720001220703125,456200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,35.18000030517578,35.380001068115234,33.90999984741211,33.93000030517578,1009600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,33.54999923706055,34.060001373291016,33.22999954223633,33.310001373291016,466100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,33.40999984741211,33.650001525878906,32.84000015258789,33.59000015258789,584700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,33.66999816894531,33.68000030517578,33.09000015258789,33.66999816894531,401800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,33.900001525878906,34.220001220703125,33.66999816894531,34.11000061035156,690800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,34.220001220703125,34.40999984741211,33.939998626708984,34.2599983215332,356500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,34.529998779296875,34.63999938964844,34.119998931884766,34.310001373291016,359300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,34.849998474121094,35.18000030517578,34.540000915527344,34.869998931884766,473200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,35.0,35.810001373291016,34.779998779296875,35.79999923706055,387600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,35.91999816894531,35.91999816894531,35.15999984741211,35.4900016784668,452500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,35.150001525878906,36.90999984741211,35.13999938964844,36.88999938964844,650700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,36.88999938964844,37.59999847412109,36.56999969482422,36.59000015258789,707500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,36.7400016784668,37.619998931884766,36.060001373291016,37.29999923706055,733900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,37.22999954223633,37.470001220703125,36.13999938964844,36.77000045776367,425600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,36.400001525878906,37.34999847412109,35.81999969482422,37.13999938964844,594200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,37.13999938964844,38.0,36.59000015258789,36.65999984741211,589000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,36.7599983215332,38.060001373291016,36.56999969482422,37.93000030517578,576900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,38.0,39.16999816894531,37.9900016784668,38.84000015258789,460500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,38.9900016784668,39.790000915527344,38.959999084472656,39.59000015258789,502600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,39.70000076293945,40.4900016784668,39.70000076293945,39.93999862670898,536600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,39.52999877929688,40.18000030517578,39.0099983215332,39.41999816894531,611400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,39.79999923706055,40.04999923706055,38.810001373291016,39.880001068115234,472900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,39.880001068115234,40.650001525878906,39.880001068115234,40.27000045776367,670600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,40.369998931884766,40.43000030517578,39.68999862670898,39.81999969482422,530800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,39.58000183105469,39.58000183105469,37.959999084472656,38.0099983215332,618500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,37.9900016784668,39.040000915527344,37.959999084472656,38.66999816894531,545700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,38.38999938964844,38.41999816894531,37.68000030517578,38.400001525878906,831100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,38.630001068115234,39.38999938964844,38.2400016784668,39.09000015258789,692200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,39.04999923706055,40.68999862670898,38.79999923706055,40.380001068115234,762400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,40.400001525878906,40.70000076293945,39.79999923706055,40.06999969482422,954700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,37.720001220703125,39.34000015258789,36.09000015258789,36.52000045776367,2174700,0.0,0.0
