Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,2023-06-01,24.383278507876096,24.42716848360213,24.236979208888144,24.363771438598636,248100,0.0,0.0
2024-03-28 00:00:00-04:00,2023-06-02,24.383279154404185,24.461305573286417,24.358896247309094,24.37352561950684,421900,0.0,0.0
2024-04-01 00:00:00-04:00,2023-06-05,24.39303207397461,24.39498166472696,24.29549858775801,24.39303207397461,166800,0.0,0.0
2024-04-02 00:00:00-04:00,2023-06-06,24.363772084609487,24.43204496859437,24.246733386434425,24.37352561950684,83500,0.0,0.0
2024-04-03 00:00:00-04:00,2023-06-07,24.315004980467265,24.373524326450248,24.30525144608736,24.35401725769043,52100,0.0,0.0
2024-04-04 00:00:00-04:00,2023-06-08,24.412539789792422,24.412539789792422,24.36377211524436,24.40278625488281,93400,0.0,0.0
2024-04-05 00:00:00-04:00,2023-06-09,24.393032105359005,24.45155145304565,24.28574508435306,24.422292709350582,117900,0.0,0.0
2024-04-08 00:00:00-04:00,2023-06-12,24.378401428227185,24.432043075561523,24.378401428227185,24.432043075561523,38400,0.0,0.0
2024-04-09 00:00:00-04:00,2023-06-13,24.43204438371793,24.441797918381788,24.35401796670356,24.422292709350582,201900,0.0,0.0
2024-04-10 00:00:00-04:00,2023-06-14,24.29549736949867,24.51982307434082,24.285743835336437,24.51982307434082,140300,0.0,0.0
2024-04-11 00:00:00-04:00,2023-06-15,24.383277316662365,24.62711008982899,24.37352378250013,24.51982307434082,62800,0.0,0.0
2024-04-12 00:00:00-04:00,2023-06-16,24.5453608138552,24.72215843200684,24.5453608138552,24.72215843200684,43900,0.176,0.0
2024-04-15 00:00:00-04:00,2023-06-20,24.677960145193676,24.72215955173348,24.427498090409355,24.535539627075195,125100,0.0,0.0
2024-04-16 00:00:00-04:00,2023-06-21,24.52571761599545,24.555184511837943,24.31945496533373,24.437318801879883,118000,0.0,0.0
2024-04-17 00:00:00-04:00,2023-06-22,24.530629918534597,24.712337760970755,24.3783870987891,24.682870864868164,198500,0.0,0.0
2024-04-18 00:00:00-04:00,2023-06-23,24.555184814404235,24.673050525814624,24.35874258652423,24.407854080200195,70700,0.0,0.0
2024-04-19 00:00:00-04:00,2023-06-26,24.35874147308634,24.633760204864856,24.35874147308634,24.59447288513184,20300,0.0,0.0
2024-04-22 00:00:00-04:00,2023-06-27,24.64358358630157,24.682870907761377,24.486430553638517,24.54536247253418,221200,0.0,0.0
2024-04-23 00:00:00-04:00,2023-06-28,24.60920566216387,24.682870089989887,24.55518395771101,24.56500625610352,64100,0.0,0.0
2024-04-24 00:00:00-04:00,2023-06-29,24.45696284719779,24.781091200503106,24.45696284719779,24.56500625610352,68900,0.0,0.0
2024-04-25 00:00:00-04:00,2023-06-30,24.496251530401647,24.555183446117017,24.40785272012268,24.417675018310547,24900,0.0,0.0
2024-04-26 00:00:00-04:00,2023-07-03,24.466785999199427,24.555184814404235,24.38820948272981,24.407854080200195,34100,0.0,0.0
2024-04-29 00:00:00-04:00,2023-07-05,24.437317741274452,24.486429232213784,24.398030421934816,24.417675018310547,280200,0.0,0.0
2024-04-30 00:00:00-04:00,2023-07-06,24.37838609098742,24.48642949881848,24.28998727974598,24.388208389282227,719600,0.0,0.0
2024-05-01 00:00:00-04:00,2023-07-07,24.388209461240272,24.486430575093728,24.339099841019507,24.476608276367188,50900,0.0,0.0
2024-05-02 00:00:00-04:00,2023-07-10,24.496251495014292,24.63375992262212,24.496251495014292,24.55518341064453,22400,0.0,0.0
2024-05-03 00:00:00-04:00,2023-07-11,24.594472320886403,24.72215844885416,24.58465002282553,24.653404235839844,25000,0.0,0.0
2024-05-06 00:00:00-04:00,2023-07-12,24.584651645984973,24.61411666870117,24.47660823359379,24.61411666870117,29200,0.0,0.0
2024-05-07 00:00:00-04:00,2023-07-13,24.61411666870117,24.64358356482929,24.52571785372873,24.61411666870117,26900,0.0,0.0
2024-05-08 00:00:00-04:00,2023-07-14,24.579739559924327,24.63376126611992,24.526701394988017,24.61411666870117,22900,0.0,0.0
2024-05-09 00:00:00-04:00,2023-07-17,24.614115608292423,24.614115608292423,24.59447288513184,24.59447288513184,7800,0.0,0.0
