Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.600000381469728,10.600000381469728,10.59000015258789,10.59000015258789,500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.630000114440918,10.649999618530272,10.630000114440918,10.649999618530272,6700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.640000343322754,10.649999618530272,10.640000343322754,10.649999618530272,600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.670000076293944,10.670000076293944,10.668999671936035,10.670000076293944,5600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.689000129699709,10.6899995803833,10.689000129699709,10.6899995803833,3200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.710000038146973,10.760000228881836,10.710000038146973,10.760000228881836,4000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.699999809265137,10.75,10.699999809265137,10.739999771118164,3100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.720000267028809,10.720000267028809,10.6899995803833,10.6899995803833,2900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.6899995803833,10.739999771118164,10.6899995803833,10.725000381469728,53500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.75,10.75,10.75,10.75,500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.699000358581545,10.699999809265137,10.699000358581545,10.699999809265137,500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.789999961853027,10.800000190734863,10.75,10.800000190734863,2100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.789999961853027,10.81999969482422,10.789999961853027,10.81999969482422,21800,0.0,0.0
