Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.95000076293945,35.290000915527344,34.900001525878906,35.13999938964844,18600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.369998931884766,35.70000076293945,34.939998626708984,35.56999969482422,26100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,35.97999954223633,35.97999954223633,35.31999969482422,35.36000061035156,20200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.349998474121094,35.599998474121094,35.29999923706055,35.54999923706055,23000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,35.779998779296875,35.779998779296875,35.52000045776367,35.52000045776367,10200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,35.7400016784668,35.7400016784668,35.349998474121094,35.689998626708984,18400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.400001525878906,35.65999984741211,35.400001525878906,35.599998474121094,12400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,35.66999816894531,35.88999938964844,35.52000045776367,35.75,23100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,35.7599983215332,36.09999847412109,35.7599983215332,36.040000915527344,16900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,36.11000061035156,36.2400016784668,35.81999969482422,36.04999923706055,20800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,35.86000061035156,36.310001373291016,35.86000061035156,36.29999923706055,22000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.22999954223633,36.38999938964844,36.02000045776367,36.02000045776367,17400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,35.599998474121094,35.880001068115234,35.540000915527344,35.72999954223633,16100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,35.7599983215332,35.7599983215332,35.45000076293945,35.47999954223633,13800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,35.45000076293945,35.88999938964844,35.45000076293945,35.650001525878906,30700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,35.63999938964844,35.63999938964844,35.33000183105469,35.439998626708984,23500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,35.36000061035156,35.72999954223633,35.36000061035156,35.400001525878906,10500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,35.810001373291016,35.93000030517578,35.47999954223633,35.93000030517578,26400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,35.86000061035156,35.95000076293945,35.720001220703125,35.900001525878906,25000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,35.95000076293945,36.220001220703125,35.869998931884766,36.16999816894531,21300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,36.29999923706055,36.61000061035156,36.29999923706055,36.5099983215332,10400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,36.4900016784668,36.58000183105469,36.2599983215332,36.4900016784668,9500,0.0,0.0
