Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.049999237060547,25.88999938964844,25.049999237060547,25.850000381469727,3000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.8700008392334,25.86000061035156,24.81999969482422,25.86000061035156,1400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.38999938964844,26.780000686645508,25.38999938964844,26.479999542236328,2200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.049999237060547,28.729999542236328,26.049999237060547,28.729999542236328,2400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.100000381469727,29.0,27.100000381469727,28.799999237060547,3500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.09000015258789,29.96999931335449,27.8799991607666,29.96999931335449,3000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,29.040000915527344,29.979999542236328,29.0,29.979999542236328,5300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,29.0,29.989999771118164,28.5,29.299999237060547,12600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.6299991607666,29.489999771118164,28.57999992370605,28.57999992370605,7600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,29.0,30.07999992370605,28.1299991607666,30.07999992370605,19600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.81999969482422,31.5,29.81999969482422,30.100000381469727,28800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.049999237060547,30.950000762939453,29.700000762939453,30.0,22200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,29.5,30.25,29.299999237060547,30.25,8800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.850000381469727,30.46999931335449,29.850000381469727,30.46999931335449,2200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.5,30.5,30.25,30.25,2200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.25,30.25,30.25,30.25,500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.93000030517578,30.40999984741211,29.93000030517578,30.25,1200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.229999542236328,30.5,30.229999542236328,30.350000381469727,1800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.5,30.799999237060547,30.0,30.799999237060547,4600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,30.75,31.479999542236328,30.75,31.280000686645508,1300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.20000076293945,33.060001373291016,32.08000183105469,32.08000183105469,1900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.279998779296875,33.400001525878906,32.279998779296875,33.400001525878906,1800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,33.02000045776367,33.54999923706055,32.209999084472656,33.54999923706055,6200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.75,33.619998931884766,32.599998474121094,32.599998474121094,2500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.0099983215332,33.08000183105469,33.0099983215332,33.040000915527344,900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,33.0,33.45000076293945,32.970001220703125,33.45000076293945,2200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.04999923706055,33.04999923706055,31.040000915527344,32.79999923706055,2800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.0,33.0,32.20000076293945,32.20000076293945,600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,32.70000076293945,32.97999954223633,32.70000076293945,32.849998474121094,1900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,32.790000915527344,33.25,32.790000915527344,33.25,1800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,33.11000061035156,33.2599983215332,32.150001525878906,33.2599983215332,1700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,33.29999923706055,35.09000015258789,33.29999923706055,35.0099983215332,7800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.0,34.810001373291016,34.0,34.7599983215332,5100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,35.0,35.900001525878906,35.0,35.400001525878906,9500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,34.81999969482422,35.7599983215332,34.81999969482422,35.7599983215332,3400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,36.880001068115234,37.900001525878906,36.04999923706055,37.79999923706055,7300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,37.5,37.5,36.91999816894531,37.25,4200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,37.29999923706055,37.5,37.29999923706055,37.5,2200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,37.5,37.59999847412109,36.79999923706055,37.5,2500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,37.2400016784668,37.5,37.2400016784668,37.5,7100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,37.47999954223633,37.59999847412109,36.52999877929688,37.0,9900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,37.25,37.25,37.25,37.25,900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,37.08000183105469,37.130001068115234,36.86000061035156,36.959999084472656,1000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,37.31999969482422,37.560001373291016,37.31999969482422,37.560001373291016,600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,36.900001525878906,36.900001525878906,36.86000061035156,36.86000061035156,700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,500,0.0,0.0
