Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,147.3699951171875,149.2899932861328,145.13999938964844,149.0,620500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,149.27000427246094,153.32000732421875,148.94000244140625,153.25,604200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,153.2100067138672,154.02999877929688,152.9600067138672,153.5399932861328,570600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,153.82000732421875,154.5399932861328,153.41000366210938,154.3000030517578,484900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,154.0399932861328,154.5500030517578,152.69000244140625,153.94000244140625,468200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,154.33999633789062,154.33999633789062,152.5,153.99000549316406,624300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,154.1300048828125,154.1300048828125,152.47000122070312,153.83999633789062,354800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,153.86000061035156,154.55999755859375,153.08999633789062,154.3000030517578,366700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,154.39999389648438,157.9199981689453,154.39999389648438,157.77000427246094,580700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,157.72999572753906,158.63999938964844,156.83999633789062,157.42999267578125,538300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,156.99000549316406,160.0,156.25999450683594,159.6999969482422,428900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,160.0,161.97999572753906,159.4199981689453,160.8000030517578,1159700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,159.6999969482422,159.6999969482422,157.75999450683594,158.77999877929688,627100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,158.1300048828125,160.69000244140625,157.1300048828125,159.67999267578125,396400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,159.75,160.3300018310547,157.8800048828125,158.5500030517578,286300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,157.42999267578125,158.47999572753906,157.0,158.00999450683594,724700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,157.86000061035156,160.69000244140625,157.2100067138672,159.91000366210938,353800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,160.25999450683594,161.7899932861328,159.50999450683594,161.50999450683594,298900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,161.97999572753906,161.97999572753906,160.5500030517578,161.72999572753906,380100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,161.83999633789062,163.39999389648438,161.3300018310547,163.3000030517578,277700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,164.41000366210938,166.02999877929688,163.9199981689453,165.6300048828125,514600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,164.4499969482422,164.99000549316406,163.32000732421875,163.88999938964844,247300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,163.05999755859375,164.27999877929688,161.85000610351562,163.94000244140625,293000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,162.6300048828125,164.41000366210938,161.9499969482422,163.50999450683594,326900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,162.38999938964844,164.52999877929688,162.25,163.3000030517578,272100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,163.47000122070312,165.4199981689453,163.1699981689453,165.1699981689453,313900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,165.2899932861328,166.52999877929688,164.4499969482422,166.35000610351562,432100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,167.66000366210938,167.9600067138672,166.1699981689453,166.47000122070312,223300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,166.55999755859375,168.16000366210938,166.47000122070312,167.94000244140625,303200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,167.8000030517578,168.69000244140625,167.0800018310547,167.99000549316406,372300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,167.5500030517578,168.42999267578125,166.66000366210938,166.72999572753906,427700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,166.50999450683594,167.4499969482422,165.14999389648438,167.3300018310547,731600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,167.94000244140625,170.50999450683594,167.5,169.6699981689453,489900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,168.97999572753906,169.50999450683594,167.61000061035156,169.19000244140625,338900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,170.0,170.3000030517578,168.94000244140625,169.8300018310547,323300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,170.00999450683594,170.6199951171875,169.27000427246094,169.86000061035156,219000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,169.33999633789062,171.25,169.11000061035156,171.07000732421875,246800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,170.14999389648438,172.75,169.6999969482422,171.97999572753906,349200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,172.85000610351562,172.85000610351562,169.57000732421875,169.80999755859375,301200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,171.1699981689453,171.77999877929688,167.52999877929688,167.82000732421875,327100,0.0,0.0
