Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,75.8499984741211,77.44000244140625,74.16999816894531,76.66000366210938,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,77.13999938964844,77.80000305175781,75.7300033569336,77.19999694824219,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,77.5,77.62999725341797,74.73999786376953,75.2699966430664,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,75.1500015258789,77.69999694824219,75.01000213623047,77.5,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,77.98999786376953,81.83000183105469,77.9800033569336,80.98999786376953,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,81.16999816894531,81.87999725341797,80.16000366210938,80.75,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,81.9800033569336,82.11000061035156,79.37000274658203,80.06999969482422,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,80.80000305175781,83.3499984741211,80.61000061035156,82.91999816894531,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,83.73999786376953,85.86000061035156,83.73999786376953,85.70999908447266,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,85.5999984741211,87.12999725341797,85.05000305175781,86.63999938964844,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,85.76000213623047,86.37999725341797,85.2699966430664,85.37000274658203,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,86.44000244140625,86.44000244140625,84.8499984741211,85.48999786376953,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,84.7300033569336,85.26000213623047,83.13999938964844,84.38999938964844,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,83.62999725341797,84.58000183105469,82.9000015258789,82.95999908447266,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,82.58000183105469,83.55000305175781,81.93000030517578,83.12000274658203,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,81.6500015258789,82.27999877929688,80.80000305175781,81.97000122070312,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,82.38999938964844,83.83000183105469,82.2300033569336,82.83999633789062,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,83.12000274658203,87.08000183105469,82.9000015258789,86.77999877929688,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,85.80000305175781,86.95999908447266,85.58999633789062,85.87999725341797,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,86.37999725341797,87.2699966430664,85.77999877929688,86.9800033569336,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,88.2699966430664,90.05000305175781,87.95999908447266,89.58999633789062,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,90.70999908447266,91.38999938964844,88.88999938964844,90.69000244140624,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,89.56999969482422,89.76000213623047,88.22000122070312,88.43000030517578,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,86.66999816894531,87.69999694824219,85.91000366210938,86.88999938964844,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,87.08999633789062,87.83999633789062,86.55000305175781,86.62000274658203,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,87.0199966430664,88.97000122070312,87.0199966430664,88.88999938964844,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,89.4800033569336,89.81999969482422,87.11000061035156,88.38999938964844,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,89.68000030517578,91.5500030517578,89.5199966430664,90.70999908447266,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,91.38999938964844,92.75,90.83999633789062,92.36000061035156,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,92.1500015258789,92.4499969482422,89.33999633789062,89.72000122070312,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,89.29000091552734,92.79000091552734,89.0199966430664,92.18000030517578,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,91.61000061035156,93.5199966430664,91.55999755859376,93.33999633789062,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,93.37000274658205,93.58000183105467,91.5999984741211,91.7300033569336,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,90.19000244140624,90.75,87.7699966430664,88.23999786376953,6041700,0.0,0.0
