Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.520000457763672,10.520000457763672,10.5,10.520000457763672,2300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.543999671936035,10.550000190734863,10.510000228881836,10.510000228881836,1000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,9800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,1900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,220600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.56999969482422,10.56999969482422,10.550000190734863,10.5600004196167,34500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,4100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,2400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,2000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.579999923706056,10.600000381469728,10.579999923706056,10.600000381469728,36700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,41000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.579999923706056,10.626999855041504,10.579999923706056,10.626999855041504,6100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.59000015258789,10.630000114440918,10.59000015258789,10.630000114440918,400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,4700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.65999984741211,10.6899995803833,10.640000343322754,10.65999984741211,54300,0.0,0.0
