Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.819999933242798,2.890000104904175,2.809999942779541,2.859999895095825,276500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.9100000858306885,2.9600000381469727,2.890000104904175,2.930000066757202,221200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.9200000762939453,2.940000057220459,2.900000095367432,2.9200000762939453,139800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.9200000762939453,2.970000028610229,2.9200000762939453,2.950000047683716,157500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.9600000381469727,3.009999990463257,2.9600000381469727,2.990000009536743,176700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.990000009536743,3.0199999809265137,2.9800000190734863,2.9800000190734863,187600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.0,3.0,2.930000066757202,2.9600000381469727,164200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.9600000381469727,2.9800000190734863,2.940000057220459,2.970000028610229,184800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,170500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.009999990463257,3.0199999809265137,2.970000028610229,2.990000009536743,253800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.970000028610229,2.990000009536743,2.950000047683716,2.9600000381469727,125600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.970000028610229,2.990000009536743,2.940000057220459,2.940000057220459,170100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.940000057220459,2.9600000381469727,2.890000104904175,2.890000104904175,309300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.880000114440918,2.940000057220459,2.859999895095825,2.880000114440918,208400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,118200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.8399999141693115,2.869999885559082,2.8299999237060547,2.8499999046325684,154500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,85100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.940000057220459,2.990000009536743,2.9200000762939453,2.990000009536743,236600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.990000009536743,2.990000009536743,2.9600000381469727,2.970000028610229,92000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.9800000190734863,3.0299999713897705,2.970000028610229,3.0299999713897705,139200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.039999961853028,3.0799999237060547,3.0199999809265137,3.039999961853028,201900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.059999942779541,3.109999895095825,3.049999952316284,3.109999895095825,143100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.0899999141693115,3.130000114440918,3.069999933242798,3.0999999046325684,171700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.109999895095825,3.109999895095825,3.039999961853028,3.059999942779541,80100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.059999942779541,3.0999999046325684,3.039999961853028,3.0899999141693115,86000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,108400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.0899999141693115,3.140000104904175,3.0899999141693115,3.130000114440918,148400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.1600000858306885,3.180000066757202,3.140000104904175,3.1600000858306885,154400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.150000095367432,3.190000057220459,3.150000095367432,3.1700000762939453,148300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.130000114440918,3.1700000762939453,3.0999999046325684,3.0999999046325684,204200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.0999999046325684,3.119999885559082,3.069999933242798,3.0899999141693115,103000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.0799999237060547,3.0899999141693115,3.059999942779541,3.059999942779541,112000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.059999942779541,3.119999885559082,3.059999942779541,3.119999885559082,125300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.109999895095825,3.119999885559082,3.0799999237060547,3.0799999237060547,206300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0899999141693115,169800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.0999999046325684,3.130000114440918,3.0899999141693115,3.119999885559082,155600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.109999895095825,3.140000104904175,3.0999999046325684,3.109999895095825,115800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.109999895095825,3.150000095367432,3.109999895095825,3.119999885559082,87400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0999999046325684,208400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.119999885559082,3.119999885559082,3.059999942779541,3.0899999141693115,139800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.119999885559082,3.150000095367432,3.0999999046325684,3.140000104904175,158500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.150000095367432,3.1600000858306885,3.119999885559082,3.1600000858306885,127200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,118700,0.0,0.0
