Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,80.88999938964844,82.12000274658203,80.62999725341797,80.70999908447266,137700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,81.5199966430664,83.29000091552734,80.94000244140625,83.1500015258789,113000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,82.66000366210938,82.98999786376953,80.94999694824219,81.9000015258789,117200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,81.8499984741211,83.20999908447266,81.44999694824219,82.83000183105469,103800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,83.25,85.77999877929688,81.11000061035156,85.12999725341797,105700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,84.7300033569336,85.30999755859375,83.86000061035156,84.01000213623047,96900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,83.87000274658203,84.9800033569336,82.47000122070312,84.11000061035156,145400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,83.9000015258789,84.6500015258789,83.66999816894531,83.80000305175781,88000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,83.97000122070312,84.54000091552734,83.4000015258789,84.19000244140625,80300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,84.04000091552734,84.70999908447266,83.05000305175781,83.45999908447266,128700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,83.16999816894531,83.79000091552734,80.5,83.66000366210938,143100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,84.37000274658203,85.41999816894531,84.19000244140625,84.66999816894531,232200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,84.70999908447266,84.70999908447266,83.2300033569336,83.47000122070312,201600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,83.63999938964844,83.95999908447266,83.26000213623047,83.80999755859375,154200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,83.7300033569336,85.97000122070312,83.33000183105469,85.93000030517578,116200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,85.22000122070312,86.29000091552734,82.87000274658203,83.9800033569336,497400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,83.4800033569336,84.5199966430664,83.12000274658203,83.88999938964844,95900,0.0,0.0
