Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,2023-08-21,3.1700000762939453,3.1700000762939453,3.0350000858306885,3.049999952316284,2197500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.119999885559082,3.164999961853028,3.009999990463257,3.0299999713897705,1893300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.0999999046325684,3.109999895095825,3.0299999713897705,3.059999942779541,2195100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.069999933242798,3.0999999046325684,2.990000009536743,3.039999961853028,1799200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.0899999141693115,3.140000104904175,2.950000047683716,2.9600000381469727,2452200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.9800000190734863,3.140000104904175,2.9800000190734863,3.140000104904175,1835600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.140000104904175,3.2799999713897705,3.109999895095825,3.200000047683716,2482300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.2300000190734863,3.240000009536743,3.109999895095825,3.140000104904175,1927700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.1700000762939453,3.200000047683716,3.069999933242798,3.069999933242798,3770400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.069999933242798,3.150000095367432,3.049999952316284,3.059999942779541,2264300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.009999990463257,3.125,2.990000009536743,2.990000009536743,1345400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.9800000190734863,3.130000114440918,2.950000047683716,3.109999895095825,3064600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.049999952316284,3.140000104904175,2.9800000190734863,2.990000009536743,3082500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.990000009536743,3.115000009536743,2.9549999237060547,3.0999999046325684,3398100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.140000104904175,3.184999942779541,2.880000114440918,2.880000114440918,2076900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.9200000762939453,2.950000047683716,2.755000114440918,2.799999952316284,3287800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.7799999713897705,2.990000009536743,2.720000028610229,2.9600000381469727,3245600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.0,3.240000009536743,3.0,3.2100000381469727,2482600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,3785300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.25,3.390000104904175,3.1600000858306885,3.3499999046325684,3487100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.3299999237060547,3.4200000762939453,3.265000104904175,3.289999961853028,1830400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.299999952316284,3.450000047683716,3.25,3.380000114440918,2826200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.369999885559082,3.430000066757202,3.240000009536743,3.380000114440918,2043200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.4100000858306885,3.4600000381469727,3.3299999237060547,3.390000104904175,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.319999933242798,3.400000095367432,3.2100000381469727,3.3299999237060547,1874900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.309999942779541,3.3350000381469727,3.0199999809265137,3.039999961853028,2637700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.009999990463257,3.259999990463257,2.970000028610229,3.2100000381469727,2712800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.220000028610229,3.470000028610229,3.122999906539917,3.450000047683716,3931600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.4600000381469727,3.5,3.259999990463257,3.2699999809265137,1893900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.25,3.2699999809265137,3.0799999237060547,3.180000066757202,1539600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.140000104904175,3.190000057220459,3.0350000858306885,3.0999999046325684,2354700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.109999895095825,3.240000009536743,2.9800000190734863,3.049999952316284,3055500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.009999990463257,3.0899999141693115,2.940000057220459,3.039999961853028,1951800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.970000028610229,3.0799999237060547,2.859999895095825,2.9600000381469727,2693800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.940000057220459,3.180000066757202,2.9260001182556152,3.0999999046325684,2170700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.109999895095825,3.220000028610229,3.0999999046325684,3.130000114440918,1209600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.180000066757202,3.240000009536743,3.0799999237060547,3.130000114440918,2844000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.130000114440918,3.130000114440918,2.9649999141693115,3.0,3216500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.990000009536743,3.0799999237060547,2.890000104904175,3.049999952316284,1997800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.039999961853028,3.1600000858306885,3.0199999809265137,3.0899999141693115,1567000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.0799999237060547,3.1600000858306885,3.0290000438690186,3.130000114440918,1400100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.119999885559082,3.150000095367432,3.049999952316284,3.049999952316284,1519200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.059999942779541,3.115000009536743,2.9800000190734863,3.0,1717600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.9800000190734863,3.025000095367432,2.880000114440918,2.950000047683716,2441600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.9200000762939453,2.970000028610229,2.8299999237060547,2.930000066757202,3147000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.950000047683716,3.0850000381469727,2.900000095367432,2.9800000190734863,2163600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.950000047683716,2.990000009536743,2.884999990463257,2.930000066757202,2988600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.890000104904175,2.9800000190734863,2.819999933242798,2.859999895095825,3012800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.819999933242798,2.859999895095825,2.650000095367432,2.7100000381469727,6465900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.7699999809265137,2.8350000381469727,2.700000047683716,2.740000009536743,4934800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.75,2.9200000762939453,2.744999885559082,2.890000104904175,6567500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.859999895095825,2.880000114440918,2.6700000762939453,2.7300000190734863,6421100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.049999952316284,3.2100000381469727,2.859999895095825,2.9100000858306885,8356300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.950000047683716,3.0899999141693115,2.859999895095825,2.900000095367432,5728900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.890000104904175,2.900000095367432,2.440000057220459,2.450000047683716,5633300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.4200000762939453,2.5799999237060547,2.4130001068115234,2.559999942779541,3353800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.559999942779541,2.5799999237060547,2.4549999237060547,2.4800000190734863,2924200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.470000028610229,2.484999895095825,2.2300000190734863,2.240000009536743,4661500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.220000028610229,2.2699999809265137,2.1600000858306885,2.259999990463257,1730700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.039999961853028,13480200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.150000095367432,2.369999885559082,2.134999990463257,2.200000047683716,7302500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.2300000190734863,2.369999885559082,2.180000066757202,2.369999885559082,3384500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.289999961853028,2.3399999141693115,2.0999999046325684,2.190000057220459,4177000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.1700000762939453,2.309999942779541,2.119999885559082,2.2699999809265137,4069700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.2799999713897705,2.400000095367432,2.2300000190734863,2.369999885559082,1976500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.369999885559082,2.4800000190734863,2.2950000762939453,2.390000104904175,5204400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.380000114440918,2.470000028610229,2.289999961853028,2.299999952316284,2146100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.299999952316284,2.444999933242798,2.299999952316284,2.380000114440918,1037300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.369999885559082,2.3949999809265137,2.289999961853028,2.319999933242798,2071000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.319999933242798,2.390000104904175,2.220000028610229,2.390000104904175,2349200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.4100000858306885,2.5199999809265137,2.400000095367432,2.4200000762939453,2449900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.430000066757202,2.444999933242798,2.2149999141693115,2.299999952316284,4406800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.309999942779541,2.3299999237060547,2.1700000762939453,2.289999961853028,3986100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.259999990463257,2.365000009536743,2.180000066757202,2.180000066757202,4241900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.200000047683716,2.2699999809265137,2.049999952316284,2.0799999237060547,6827400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.109999895095825,2.240000009536743,2.069999933242798,2.0799999237060547,2716700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,1482700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.119999885559082,2.2100000381469727,2.0899999141693115,2.150000095367432,1821200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.1600000858306885,2.200000047683716,2.009999990463257,2.0199999809265137,3348400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.8799999952316284,4739700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.909999966621399,2.200000047683716,1.7450000047683716,2.0999999046325684,8821500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.150000095367432,2.5899999141693115,2.140000104904175,2.470000028610229,19039400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.555000066757202,2.6050000190734863,2.3399999141693115,2.400000095367432,14716800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.390000104904175,2.430000066757202,2.319999933242798,2.380000114440918,3422400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4200000762939453,2267100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.430000066757202,2.470000028610229,2.289999961853028,2.289999961853028,2697700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.3499999046325684,2.680000066757202,2.3310000896453857,2.6600000858306885,7779300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.7300000190734863,2.869999885559082,2.650000095367432,2.7100000381469727,6554600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.7100000381469727,2.799999952316284,2.5799999237060547,2.7300000190734863,3227300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.7300000190734863,3.2100000381469727,2.7109999656677246,3.049999952316284,7884000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.1600000858306885,3.660000085830689,3.1600000858306885,3.25,13275800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.3299999237060547,3.490000009536743,3.200000047683716,3.25,13136600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.1549999713897705,3.289999961853028,3.015000104904175,3.2100000381469727,5774500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.1700000762939453,3.190000057220459,2.884999990463257,3.0799999237060547,5707300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.0899999141693115,3.111000061035156,2.819999933242798,2.970000028610229,3925300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.9200000762939453,3.1050000190734863,2.8499999046325684,3.009999990463257,3558300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.990000009536743,3.190000057220459,2.9200000762939453,3.1600000858306885,3714300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.130000114440918,3.140000104904175,2.619999885559082,2.7699999809265137,6351900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.75,2.7699999809265137,2.609999895095825,2.690000057220459,2800200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.609999895095825,5691000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.650000095367432,2.6700000762939453,2.4800000190734863,2.4800000190734863,2786800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.430000066757202,2.5299999713897705,2.359999895095825,2.490000009536743,3241500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.4600000381469727,2.4600000381469727,2.259999990463257,2.259999990463257,5463000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.259999990463257,2.440000057220459,2.180000066757202,2.2699999809265137,5816900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.259999990463257,2.2950000762939453,2.200000047683716,2.200000047683716,2176700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.4600000381469727,3294400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.5199999809265137,2.650000095367432,2.5199999809265137,2.5999999046325684,3888500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.6700000762939453,2.7699999809265137,2.6610000133514404,2.740000009536743,3397700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.740000009536743,2.759999990463257,2.559999942779541,2.6600000858306885,2286400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.690000057220459,2.7799999713897705,2.6549999713897705,2.680000066757202,1926900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.6600000858306885,2.740000009536743,2.559999942779541,2.720000028610229,2078100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,1643500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.5199999809265137,2.634999990463257,2.440000057220459,2.440000057220459,2897200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.5199999809265137,2.755000114440918,2.4600000381469727,2.4800000190734863,2931900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.440000057220459,2.440000057220459,2.0799999237060547,2.200000047683716,6654600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.299999952316284,2.299999952316284,2.109999895095825,2.119999885559082,2105600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.119999885559082,2.190000057220459,2.049999952316284,2.0799999237060547,3013200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.0799999237060547,2.109999895095825,2.0,2.049999952316284,4219800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.0299999713897705,2.049999952316284,1.950000047683716,2.0199999809265137,3555100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.049999952316284,2.119999885559082,2.0,2.039999961853028,2980600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.039999961853028,2.240000009536743,2.039999961853028,2.2100000381469727,3700900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.095000028610229,2.125,2.015000104904175,2.039999961853028,3966000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.069999933242798,2.190000057220459,2.0199999809265137,2.1600000858306885,7274400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.220000028610229,2.380000114440918,2.039999961853028,2.180000066757202,7283700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.0999999046325684,2.109999895095825,1.9700000286102293,2.0,4763700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.0299999713897705,2.049999952316284,1.9220000505447388,2.009999990463257,3291900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.0,2.0299999713897705,1.8899999856948853,1.919999957084656,2449300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.899999976158142,1.924999952316284,1.815000057220459,1.870000004768372,4824300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.870000004768372,1.909999966621399,1.809999942779541,1.830000042915344,3613400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.830000042915344,2.990000009536743,1.7799999713897705,2.490000009536743,42147500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.450000047683716,2.994999885559082,2.309999942779541,2.9600000381469727,21654500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.869999885559082,3.0199999809265137,2.8499999046325684,2.990000009536743,13678600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,3.0299999713897705,3.180000066757202,2.940000057220459,2.970000028610229,5029900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.970000028610229,3.049999952316284,2.825000047683716,2.9800000190734863,4359400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.0,3.0799999237060547,2.799999952316284,2.819999933242798,7146100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.759999990463257,2.7699999809265137,2.4749999046325684,2.509999990463257,4020300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.5299999713897705,2.615000009536743,2.440000057220459,2.549999952316284,3392100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.569999933242798,2.6600000858306885,2.539999961853028,2.5999999046325684,1795000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.630000114440918,2.799999952316284,2.630000114440918,2.75,2035400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.720000028610229,2.8499999046325684,2.630000114440918,2.630000114440918,1301500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.630000114440918,2.690000057220459,2.5799999237060547,2.6600000858306885,1168600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.6600000858306885,2.8499999046325684,2.6440000534057617,2.789999961853028,2124400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.7300000190734863,2.755000114440918,2.5999999046325684,2.619999885559082,2126900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.609999895095825,2.7100000381469727,2.5999999046325684,2.6700000762939453,2014600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,5120200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.650000095367432,2.720000028610229,2.559999942779541,2.609999895095825,2000700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.5899999141693115,2.759999990463257,2.569999933242798,2.75,2607700,0.0,0.0
