Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.210000038146973,5.539999961853027,5.199999809265137,5.210000038146973,18400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.320000171661377,5.320000171661377,5.170000076293945,5.230000019073486,15200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.21999979019165,5.25,5.059999942779541,5.170000076293945,11100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.099999904632568,5.179999828338623,5.099999904632568,5.099999904632568,3700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.099999904632568,5.150000095367432,5.099999904632568,5.139999866485596,3700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.130000114440918,5.159999847412109,5.099999904632568,5.099999904632568,4400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.079999923706055,5.179999828338623,5.070000171661377,5.070000171661377,1900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.059999942779541,5.099999904632568,5.050000190734863,5.099999904632568,6400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.03000020980835,5.139999866485596,4.949999809265137,4.96999979019165,17200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.010000228881836,5.050000190734863,4.900000095367432,4.920000076293945,23500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.0,5.0,4.860000133514404,4.860000133514404,17000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.940000057220459,4.960000038146973,4.849999904632568,4.849999904632568,7700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.829999923706055,4.989999771118164,4.809999942779541,4.989999771118164,14600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.900000095367432,5.0,4.849999904632568,5.0,12100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.909999847412109,5.050000190734863,4.860000133514404,5.0,6500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.900000095367432,5.010000228881836,4.809999942779541,4.989999771118164,12000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.960000038146973,4.960000038146973,4.860000133514404,4.960000038146973,1700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.960000038146973,5.079999923706055,4.869999885559082,4.880000114440918,7300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.980000019073486,4.980000019073486,4.820000171661377,4.869999885559082,4200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.96999979019165,5.0,4.869999885559082,4.989999771118164,5800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.929999828338623,4.989999771118164,4.849999904632568,4.849999904632568,7700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.909999847412109,4.929999828338623,4.699999809265137,4.699999809265137,18000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.730000019073486,4.900000095367432,4.619999885559082,4.889999866485596,36800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.579999923706055,4.849999904632568,4.579999923706055,4.71999979019165,15100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.679999828338623,4.800000190734863,4.679999828338623,4.760000228881836,7500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.730000019073486,4.800000190734863,4.710000038146973,4.78000020980835,5300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.78000020980835,4.869999885559082,4.75,4.860000133514404,4900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,2000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.829999923706055,4.980000019073486,4.829999923706055,4.940000057220459,7400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.900000095367432,4.960000038146973,4.800000190734863,4.809999942779541,6700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.809999942779541,4.940000057220459,4.760000228881836,4.800000190734863,8700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.96999979019165,4.96999979019165,4.699999809265137,4.75,5400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.960000038146973,4.960000038146973,4.71999979019165,4.75,5300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.809999942779541,4.840000152587891,4.75,4.75,11300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.829999923706055,4.929999828338623,4.78000020980835,4.880000114440918,8700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.829999923706055,4.920000076293945,4.75,4.880000114440918,4900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.820000171661377,4.820000171661377,4.699999809265137,4.789999961853027,5500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.809999942779541,4.869999885559082,4.699999809265137,4.739999771118164,4600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.75,4.75,4.610000133514404,4.619999885559082,7300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.5,4.599999904632568,4.5,4.570000171661377,6700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.690000057220459,4.690000057220459,4.5,4.550000190734863,12100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.5,4.5,4.460000038146973,4.5,3800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.449999809265137,4.610000133514404,4.449999809265137,4.449999809265137,8000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.510000228881836,4.599999904632568,4.449999809265137,4.480000019073486,2500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.71999979019165,4.869999885559082,4.420000076293945,4.420000076293945,22300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.46999979019165,4.5,4.420000076293945,4.420000076293945,10400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.420000076293945,4.449999809265137,4.329999923706055,4.369999885559082,14200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.260000228881836,4.489999771118164,4.260000228881836,4.300000190734863,7000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.570000171661377,4.570000171661377,4.21999979019165,4.289999961853027,6900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.309999942779541,4.329999923706055,4.199999809265137,4.300000190734863,9000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.300000190734863,4.300000190734863,4.119999885559082,4.130000114440918,3800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.110000133514404,4.25,4.110000133514404,4.110000133514404,6000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.210000038146973,4.309999942779541,3.940000057220459,4.050000190734863,8400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.079999923706055,4.179999828338623,4.0,4.010000228881836,5500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.210000038146973,4.320000171661377,4.079999923706055,4.099999904632568,8200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.210000038146973,4.210000038146973,4.119999885559082,4.159999847412109,4000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.190000057220459,4.320000171661377,4.179999828338623,4.28000020980835,13100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.300000190734863,4.369999885559082,4.199999809265137,4.239999771118164,11200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.650000095367432,4.650000095367432,4.260000228881836,4.340000152587891,5100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.300000190734863,4.650000095367432,4.300000190734863,4.480000019073486,9300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.610000133514404,4.639999866485596,4.480000019073486,4.559999942779541,8300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.510000228881836,4.599999904632568,4.360000133514404,4.369999885559082,10000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.360000133514404,4.539999961853027,4.349999904632568,4.349999904632568,4700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.360000133514404,4.400000095367432,4.300000190734863,4.309999942779541,6200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.420000076293945,4.420000076293945,4.300000190734863,4.300000190734863,1600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.440000057220459,4.440000057220459,4.21999979019165,4.21999979019165,4700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.25,4.25,4.199999809265137,4.199999809265137,5800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.25,4.289999961853027,4.159999847412109,4.159999847412109,6800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.269999980926514,4.369999885559082,4.199999809265137,4.199999809265137,3300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.179999828338623,4.25,4.050000190734863,4.099999904632568,23800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.380000114440918,4.380000114440918,4.099999904632568,4.110000133514404,7900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.170000076293945,4.199999809265137,4.079999923706055,4.199999809265137,5500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.230000019073486,4.260000228881836,4.099999904632568,4.199999809265137,11700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.0,4.25,4.0,4.150000095367432,9100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.230000019073486,4.230000019073486,4.110000133514404,4.199999809265137,2000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.179999828338623,4.179999828338623,4.0,4.019999980926514,7300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.03000020980835,4.170000076293945,4.010000228881836,4.159999847412109,15300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.050000190734863,4.199999809265137,4.050000190734863,4.070000171661377,6100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.010000228881836,4.159999847412109,4.0,4.0,5400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.0,4.099999904632568,4.0,4.050000190734863,59800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.0,4.610000133514404,4.0,4.119999885559082,47400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.119999885559082,4.119999885559082,4.0,4.0,18800,0.0,0.0
