Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.899999976158142,2.109999895095825,1.8899999856948853,2.109999895095825,17900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.0799999237060547,2.259999990463257,2.049999952316284,2.220000028610229,18900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.309999942779541,2.309999942779541,2.150000095367432,2.2100000381469727,5900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.25,2.25,2.150000095367432,2.150000095367432,3700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.299999952316284,2.299999952316284,2.119999885559082,2.150000095367432,7300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.289999961853028,2.299999952316284,2.190000057220459,2.200000047683716,3700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.2699999809265137,5500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.2699999809265137,2.549999952316284,2.25,2.549999952316284,93300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.650000095367432,2.700000047683716,2.5799999237060547,2.5899999141693115,23900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.5799999237060547,2.690000057220459,2.559999942779541,2.619999885559082,16000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.609999895095825,2.7799999713897705,2.609999895095825,2.720000028610229,43700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.720000028610229,2.75,2.539999961853028,2.569999933242798,21000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.539999961853028,2.650000095367432,2.539999961853028,2.559999942779541,29100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,4900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.509999990463257,2.740000009536743,2.509999990463257,2.720000028610229,35400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.650000095367432,2.740000009536743,2.609999895095825,2.720000028610229,18600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.700000047683716,2.740000009536743,2.680000066757202,2.740000009536743,15100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.740000009536743,2.950000047683716,2.7300000190734863,2.8399999141693115,112600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.7799999713897705,2.890000104904175,2.7799999713897705,2.809999942779541,13000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.789999961853028,2.859999895095825,2.75,2.7799999713897705,13400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.880000114440918,2.950000047683716,2.8299999237060547,2.900000095367432,44700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.7100000381469727,2.950000047683716,2.700000047683716,2.9200000762939453,12100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.940000057220459,2.940000057220459,2.7100000381469727,2.7100000381469727,7900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.6600000858306885,2.950000047683716,2.6600000858306885,2.799999952316284,15400,0.0,0.0
