Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,4400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4900000095367432,2100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.5199999809265137,1.600000023841858,1.5149999856948853,1.5700000524520874,27400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.5700000524520874,1.600000023841858,1.5540000200271606,1.600000023841858,16600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,8900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5700000524520874,15300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.5700000524520874,1.7960000038146973,1.5499999523162842,1.7899999618530271,87400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.830000042915344,1.899999976158142,1.781000018119812,1.899999976158142,31500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.899999976158142,1.932000041007996,1.7999999523162842,1.809999942779541,27400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.809999942779541,1.88100004196167,1.7999999523162842,1.850000023841858,39100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.899999976158142,1.940000057220459,1.7699999809265137,1.8339999914169312,25400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.840000033378601,1.840000033378601,1.809999942779541,1.840000033378601,14100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.8600000143051147,1.8600000143051147,1.7549999952316284,1.809999942779541,17900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,17200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.75,15300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.75,1.75,1.7100000381469729,1.7300000190734863,11100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.75,1.819000005722046,1.7300000190734863,1.7899999618530271,18700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,22200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.7599999904632568,1.7599999904632568,1.7319999933242798,1.7400000095367432,3900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.7480000257492063,1.7990000247955322,1.7419999837875366,1.7799999713897705,13500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.7799999713897705,1.7999999523162842,1.7710000276565552,1.7899999618530271,17500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.7999999523162842,1.909999966621399,1.7999999523162842,1.888000011444092,9600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.850000023841858,2.134999990463257,1.850000023841858,2.039999961853028,128600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.0799999237060547,2.0999999046325684,1.909999966621399,1.965000033378601,22900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.940000057220459,2.0199999809265137,1.940000057220459,1.99399995803833,5500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.9600000381469729,2.049999952316284,1.940000057220459,1.9600000381469729,5400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.940000057220459,2.0899999141693115,1.940000057220459,1.9900000095367432,26400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.9900000095367432,2.0,1.9570000171661377,1.9830000400543213,4800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.9600000381469729,2.049999952316284,1.950000047683716,2.009999990463257,12500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.9900000095367432,2.026000022888184,1.909999966621399,1.940000057220459,30600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.919999957084656,2.069999933242798,1.8600000143051147,1.9600000381469729,49600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.9600000381469729,2.059999942779541,1.75,1.7999999523162842,51900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.8200000524520876,1.850000023841858,1.7599999904632568,1.815000057220459,44900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7649999856948853,37000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.7100000381469729,1.830999970436096,1.7100000381469729,1.7899999618530271,46600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.840000033378601,1.8960000276565552,1.8170000314712524,1.840000033378601,16800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,6800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.909999966621399,1.909999966621399,1.8450000286102293,1.8600000143051147,13900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.840000033378601,1.870000004768372,1.7599999904632568,1.7599999904632568,26500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.7599999904632568,1.7890000343322754,1.7599999904632568,1.7699999809265137,8300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.781000018119812,1.8200000524520876,1.7139999866485596,1.7300000190734863,15600,0.0,0.0
