Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.649999618530272,9.755000114440918,9.5,9.649999618530272,887900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.8100004196167,10.109999656677246,9.760000228881836,10.039999961853027,1276800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.970000267028809,10.164999961853027,9.920000076293944,9.949999809265137,1478100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.920000076293944,10.229999542236328,9.890000343322754,10.229999542236328,998700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.25,10.760000228881836,10.239999771118164,10.739999771118164,1315400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.670000076293944,10.670000076293944,10.314000129699709,10.600000381469728,1201900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.579999923706056,10.579999923706056,10.3149995803833,10.380000114440918,759300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.399999618530272,10.579999923706056,10.3149995803833,10.520000457763672,686400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.529999732971191,10.770000457763672,10.470000267028809,10.670000076293944,859700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.739999771118164,10.885000228881836,10.630000114440918,10.68000030517578,789300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.710000038146973,10.899999618530272,10.595000267028809,10.899999618530272,616300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.970000267028809,10.970000267028809,10.600000381469728,10.760000228881836,2109200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.720000267028809,10.729999542236328,10.46500015258789,10.510000228881836,723200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.420000076293944,10.505000114440918,10.100000381469728,10.109999656677246,1008200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.06999969482422,10.079999923706056,9.69499969482422,9.770000457763672,1064000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.670000076293944,9.765000343322754,9.4350004196167,9.510000228881836,1547300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.510000228881836,9.970000267028809,9.510000228881836,9.880000114440918,703700,0.0,0.0
