Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.170000076293945,4.199999809265137,4.050000190734863,4.110000133514404,488500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.21999979019165,4.570000171661377,4.210000038146973,4.559999942779541,761200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.519999980926514,4.840000152587891,4.409999847412109,4.489999771118164,672900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.440000057220459,4.880000114440918,4.329999923706055,4.849999904632568,609100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.949999809265137,5.090000152587891,4.480000019073486,4.489999771118164,827100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.460000038146973,4.460000038146973,4.150000095367432,4.230000019073486,813500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.199999809265137,4.329999923706055,4.150000095367432,4.190000057220459,438500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.179999828338623,4.369999885559082,4.110000133514404,4.199999809265137,429500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.239999771118164,4.440000057220459,4.190000057220459,4.239999771118164,478000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.289999961853027,4.360000133514404,4.079999923706055,4.099999904632568,584000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.070000171661377,4.139999866485596,3.930000066757202,4.139999866485596,626500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.199999809265137,4.21999979019165,3.9600000381469727,4.059999942779541,941300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.070000171661377,4.070000171661377,3.650000095367432,3.7200000286102295,1208500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.700000047683716,3.700000047683716,3.509999990463257,3.549999952316284,813200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.509999990463257,3.660000085830689,3.3399999141693115,3.609999895095825,910500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.559999942779541,3.7699999809265137,3.4800000190734863,3.5299999713897705,4804900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.470000028610229,3.700000047683716,3.470000028610229,3.4800000190734863,622600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.470000028610229,517100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.4600000381469727,3.559999942779541,3.4200000762939453,3.5299999713897705,449600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.5299999713897705,3.7899999618530273,3.5299999713897705,3.759999990463257,636200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.7899999618530273,3.819999933242798,3.680000066757202,3.7300000190734863,472500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.700000047683716,4.039999961853027,3.700000047683716,4.010000228881836,389500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.950000047683716,3.950000047683716,3.75,3.880000114440918,439200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.7300000190734863,436900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.75,4.0,3.75,3.940000057220459,516700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.900000095367432,4.0,3.7300000190734863,3.859999895095825,398500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.880000114440918,4.159999847412109,3.880000114440918,4.059999942779541,463000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.199999809265137,4.269999980926514,4.059999942779541,4.059999942779541,579200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.090000152587891,4.150000095367432,3.9600000381469727,3.9800000190734863,400700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.890000104904175,3.910000085830689,3.7699999809265137,3.839999914169312,535600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.859999895095825,3.920000076293945,3.7100000381469727,3.7100000381469727,373300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.869999885559082,3.900000095367432,3.7300000190734863,3.849999904632568,513300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.900000095367432,3.9800000190734863,3.7200000286102295,3.7200000286102295,606200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.759999990463257,3.859999895095825,3.650000095367432,3.7799999713897705,361000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.829999923706055,3.829999923706055,3.650000095367432,3.700000047683716,339900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.690000057220459,3.9700000286102295,3.690000057220459,3.7899999618530273,757400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.809999942779541,3.869999885559082,3.7300000190734863,3.740000009536743,251400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.75,3.869999885559082,3.7200000286102295,3.819999933242798,338900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.849999904632568,3.869999885559082,3.619999885559082,3.660000085830689,408700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.7200000286102295,3.799999952316284,3.690000057220459,3.799999952316284,299000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.819999933242798,4.03000020980835,3.799999952316284,4.0,566700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.9600000381469727,3.9800000190734863,3.829999923706055,3.930000066757202,289900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.930000066757202,4.0,3.609999895095825,3.690000057220459,718900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.680000066757202,3.680000066757202,3.5199999809265137,3.5299999713897705,635300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.539999961853028,3.609999895095825,3.380000114440918,3.380000114440918,546400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.289999961853028,571300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.309999942779541,3.309999942779541,3.130000114440918,3.1700000762939453,355400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.180000066757202,3.2300000190734863,3.0,3.0,571100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.0199999809265137,3.130000114440918,2.950000047683716,2.970000028610229,714500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.940000057220459,2.990000009536743,2.9100000858306885,2.9600000381469727,347500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.819999933242798,3.1700000762939453,2.6700000762939453,3.0999999046325684,1203700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.049999952316284,3.119999885559082,3.009999990463257,3.009999990463257,321500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.0299999713897705,3.0899999141693115,2.950000047683716,2.9800000190734863,475200,0.0,0.0
