Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,2023-07-10,120.69000244140624,124.06500244140624,120.69000244140624,123.3499984741211,171200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,122.86000061035156,123.0,119.72000122070312,122.73999786376952,145700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,124.20999908447266,126.06999969482422,122.44000244140624,124.87000274658205,193900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,125.0999984741211,127.16000366210938,124.66000366210938,125.41000366210938,157500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,125.5199966430664,127.16999816894533,123.43000030517578,126.2699966430664,196600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,125.0,128.47999572753906,122.9499969482422,127.87999725341795,206300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,128.16000366210938,129.05999755859375,127.1999969482422,128.86000061035156,178900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,128.99000549316406,129.1699981689453,125.93000030517578,126.11000061035156,172100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,125.91000366210938,127.58000183105467,122.5999984741211,123.25,273300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,124.02999877929688,124.87999725341795,120.05999755859376,120.30999755859376,267200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,120.4000015258789,121.58000183105467,113.95999908447266,116.58000183105467,380700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,116.41000366210938,119.99500274658205,116.21499633789062,119.0500030517578,211300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,118.61000061035156,121.9800033569336,118.44000244140624,120.91000366210938,181900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,122.12000274658205,124.79000091552734,119.87999725341795,121.26000213623048,203400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,122.62999725341795,126.56999969482422,122.36000061035156,126.31999969482422,144200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,126.4800033569336,129.25,125.30999755859376,129.10000610351562,141500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,129.10000610351562,130.88999938964844,128.125,130.22000122070312,225100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,129.2100067138672,130.9499969482422,126.1999969482422,126.27999877929688,166100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,126.0199966430664,126.94000244140624,124.4800033569336,124.58000183105467,120300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,124.3499984741211,127.08000183105467,123.9000015258789,124.1999969482422,136300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,115.0,115.1500015258789,106.9250030517578,108.51000213623048,1128000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,109.12999725341795,116.74299621582033,109.12000274658205,115.88999938964844,478700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,115.75,119.79000091552734,115.20999908447266,118.5199966430664,396400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,118.1999969482422,124.75,118.02999877929688,120.7699966430664,332200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,120.12999725341795,122.22100067138672,117.81999969482422,118.9499969482422,170700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,118.2300033569336,121.16000366210938,116.39199829101562,120.23999786376952,285900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,119.5500030517578,123.0,119.52999877929688,121.95999908447266,184200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,121.75,123.09500122070312,119.5999984741211,122.0,370800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,122.0,122.0,117.5500030517578,117.8000030517578,173900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,116.6999969482422,119.93000030517578,116.6999969482422,119.4000015258789,206300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,119.5199966430664,126.12000274658205,117.65499877929688,125.56999969482422,272300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,125.66999816894533,125.8949966430664,121.3000030517578,124.87999725341795,207600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,125.1500015258789,127.46499633789062,124.26000213623048,126.68000030517578,167700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,126.98999786376952,128.39999389648438,123.74500274658205,124.16000366210938,223700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,124.05999755859376,126.19000244140624,121.0500030517578,126.0999984741211,182200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,126.4000015258789,127.76000213623048,124.91999816894533,125.1500015258789,166900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,125.04000091552734,127.10299682617188,123.41000366210938,125.68000030517578,98300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,125.94000244140624,127.6999969482422,124.4000015258789,127.5199966430664,226400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,127.48999786376952,129.77000427246094,124.0500030517578,124.4800033569336,344400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,124.91000366210938,126.73999786376952,124.72000122070312,126.25,178900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,126.76000213623048,129.23199462890625,122.9499969482422,124.08000183105467,283000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,124.54000091552734,125.36000061035156,122.0999984741211,124.0,217900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,125.0199966430664,127.7699966430664,120.9499969482422,121.19000244140624,262300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,121.18000030517578,125.38999938964844,121.02999877929688,124.04000091552734,154700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,124.97000122070312,129.67999267578125,123.93000030517578,128.44000244140625,293700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,128.07000732421875,132.67999267578125,126.75,127.33999633789062,263800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,127.33000183105467,129.5,123.27999877929688,123.4000015258789,492100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,123.91000366210938,125.36000061035156,118.92400360107422,119.0,573800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,119.26000213623048,121.93000030517578,117.73999786376952,120.16999816894533,886000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,119.29000091552734,120.19000244140624,117.20999908447266,118.51000213623048,364600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,118.73999786376952,121.91999816894533,118.73999786376952,121.13999938964844,355200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,121.16000366210938,123.0199966430664,116.41000366210938,116.83999633789062,352200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,115.08000183105467,119.9800033569336,114.41000366210938,118.7699966430664,356000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,118.83000183105467,119.1050033569336,114.87000274658205,115.13999938964844,273100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,114.27999877929688,116.12999725341795,112.30500030517578,112.98999786376952,353700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,113.16999816894533,117.4250030517578,113.16999816894533,115.3499984741211,251100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,116.25,116.9000015258789,114.33499908447266,115.68000030517578,202600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,115.3000030517578,118.04000091552734,113.6500015258789,117.9000015258789,186300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,118.04000091552734,118.04000091552734,114.83999633789062,116.0,195300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,115.9499969482422,115.9499969482422,111.12000274658205,111.56999969482422,221600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,110.33000183105467,112.62999725341795,110.125,111.98999786376952,266700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,111.79000091552734,111.81999969482422,110.08000183105467,110.62999725341795,156500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,110.04000091552734,114.8499984741211,110.04000091552734,114.72000122070312,166200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,113.70999908447266,115.16999816894533,112.5500030517578,115.05999755859376,185800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,114.44000244140624,117.20999908447266,112.1439971923828,117.11000061035156,260500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,117.26000213623048,118.4749984741211,115.87000274658205,118.0500030517578,198200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,118.0199966430664,118.69000244140624,112.37999725341795,113.0,172100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,114.5999984741211,114.5999984741211,109.5,110.8499984741211,195600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,112.18000030517578,113.86000061035156,110.4000015258789,113.77999877929688,205400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,114.87000274658205,115.41000366210938,111.26000213623048,114.0,190400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,113.1999969482422,116.9800033569336,113.1999969482422,115.9000015258789,201500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,114.33999633789062,115.25,112.33499908447266,112.93000030517578,141800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,113.55999755859376,113.55999755859376,109.87000274658205,110.0,427200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,110.8000030517578,110.98999786376952,108.47000122070312,108.95999908447266,226200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,108.79000091552734,113.26000213623048,108.66999816894533,112.36000061035156,262000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,114.8499984741211,117.59500122070312,113.75499725341795,117.0500030517578,199800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,115.77999877929688,116.27999877929688,112.83999633789062,114.91000366210938,289000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,115.25,118.19000244140624,113.8499984741211,118.01000213623048,278200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,118.75,119.27999877929688,113.8249969482422,114.1500015258789,312600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,113.6500015258789,117.79000091552734,113.0,116.37000274658205,218300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,115.5500030517578,117.56999969482422,113.83999633789062,116.87000274658205,255100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,116.76000213623048,119.98999786376952,114.43499755859376,119.30999755859376,202100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,120.16000366210938,120.16000366210938,112.01000213623048,119.0500030517578,341800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,119.36000061035156,124.08999633789062,119.33999633789062,122.1500015258789,401000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,112.0,114.7699966430664,98.01000213623048,103.7699966430664,1464800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,104.8000030517578,109.70500183105467,103.63999938964844,109.0500030517578,517400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,108.83000183105467,108.83000183105467,101.5199966430664,102.25,440500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,102.63999938964844,102.63999938964844,95.87000274658205,96.0,734000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,96.20999908447266,99.04000091552734,93.9499969482422,98.55999755859376,415700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,97.9800033569336,100.49500274658205,95.0199966430664,99.68000030517578,321800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,102.47000122070312,105.19499969482422,101.9250030517578,102.79000091552734,344200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,102.58999633789062,103.72000122070312,99.0199966430664,99.55999755859376,331100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,99.94000244140624,101.30500030517578,96.7300033569336,98.33999633789062,277700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,98.5999984741211,104.50499725341795,97.3000030517578,104.16000366210938,414200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,105.83999633789062,107.5199966430664,103.97000122070312,104.77999877929688,298700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,103.52999877929688,104.56999969482422,101.23999786376952,101.25,188300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,102.54000091552734,103.0,100.30999755859376,102.0199966430664,240200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,102.91999816894533,104.01000213623048,101.66000366210938,102.87000274658205,135100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,104.79000091552734,104.83999633789062,99.72000122070312,100.66000366210938,247100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,100.66000366210938,101.52999877929688,99.0,100.88999938964844,160400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,101.8000030517578,103.30999755859376,100.29000091552734,100.41999816894533,160100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,101.48999786376952,106.01000213623048,100.77999877929688,104.2300033569336,196700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,104.81999969482422,106.3000030517578,103.69000244140624,106.26000213623048,188800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,105.5199966430664,106.87000274658205,103.79000091552734,104.91999816894533,297200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,104.25,105.33499908447266,101.5500030517578,104.04000091552734,238900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,105.13999938964844,105.31500244140624,100.9800033569336,102.44000244140624,325500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,102.62999725341795,104.58000183105467,101.33999633789062,103.4000015258789,278000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,102.75,107.91000366210938,102.7249984741211,106.86000061035156,323600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,107.48999786376952,107.6500015258789,103.83000183105467,106.01000213623048,322800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,105.81999969482422,114.18000030517578,103.83000183105467,110.93000030517578,540000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,111.13999938964844,114.9800033569336,110.23999786376952,114.62000274658205,471000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,116.25,116.66999816894533,111.45999908447266,116.27999877929688,369600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,116.66999816894533,119.12999725341795,114.3499984741211,115.76000213623048,639200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,116.58999633789062,118.3499984741211,114.2300033569336,114.7300033569336,261900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,116.08000183105467,120.38999938964844,116.08000183105467,119.12999725341795,317700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,118.5199966430664,118.5199966430664,112.66999816894533,112.94000244140624,360500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,115.6500015258789,117.33000183105467,113.87000274658205,116.76000213623048,223600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,118.0999984741211,124.91000366210938,118.0999984741211,123.83000183105467,339700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,125.2699966430664,128.24899291992188,123.75,127.06999969482422,276900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,127.41000366210938,129.52999877929688,125.79000091552734,128.2899932861328,318700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,127.88999938964844,129.85000610351562,125.94000244140624,127.76000213623048,236100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,128.05999755859375,128.05999755859375,123.81999969482422,124.05999755859376,268300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,123.05999755859376,126.5999984741211,122.33000183105467,124.95999908447266,256400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,123.22000122070312,123.79000091552734,118.25,118.9000015258789,235500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,119.45999908447266,121.3499984741211,118.18000030517578,120.12999725341795,172100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,118.73999786376952,121.91999816894533,117.20999908447266,120.83999633789062,195400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,119.77999877929688,126.47000122070312,118.81999969482422,126.4499969482422,305300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,124.81999969482422,130.41000366210938,124.16000366210938,129.00999450683594,165300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,128.8800048828125,130.0260009765625,126.2300033569336,128.32000732421875,176400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,126.8499984741211,127.62000274658205,123.91799926757812,125.02999877929688,197500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,126.37999725341795,129.8699951171875,125.37999725341795,128.36000061035156,158500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,126.31999969482422,127.72000122070312,124.0,126.9499969482422,293100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,125.16000366210938,126.13999938964844,122.62000274658205,125.98999786376952,193600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,126.45999908447266,128.77000427246094,123.01000213623048,128.55999755859375,495100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,129.8000030517578,129.8000030517578,125.12000274658205,128.4600067138672,196000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,130.0,133.60000610351562,128.25,131.00999450683594,379000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,132.52000427246094,133.14999389648438,125.88999938964844,130.3699951171875,385800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,132.14999389648438,132.14999389648438,126.9800033569336,128.1999969482422,180600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,129.5500030517578,129.5500030517578,120.33999633789062,120.69000244140624,308700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,121.5500030517578,123.13999938964844,113.51000213623048,116.02999877929688,361700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,116.08999633789062,120.19000244140624,113.04000091552734,119.08999633789062,508300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,118.12000274658205,118.75,112.4499969482422,116.26000213623048,449600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,116.33999633789062,117.93000030517578,110.88999938964844,111.25,341400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,111.95999908447266,113.0999984741211,108.27999877929688,111.55999755859376,270600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,110.19000244140624,112.68000030517578,110.0,111.8000030517578,364500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,110.3000030517578,113.77999877929688,110.3000030517578,111.86000061035156,335500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,111.75,115.0199966430664,110.54000091552734,114.7699966430664,202500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,114.7699966430664,114.7699966430664,111.12000274658205,111.19000244140624,339700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,111.48999786376952,112.68000030517578,110.3000030517578,111.02999877929688,271700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,111.5500030517578,112.33999633789062,110.1500015258789,111.36000061035156,328800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,112.0,116.33000183105467,112.0,115.87999725341795,300900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,112.5,113.44000244140624,108.2750015258789,108.7300033569336,336100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,110.0,112.9749984741211,109.04000091552734,110.12999725341795,386800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,111.30999755859376,113.81999969482422,110.83999633789062,113.37999725341795,317300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,112.87000274658205,114.12999725341795,111.61000061035156,113.56999969482422,224000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,112.12999725341795,113.7699966430664,108.4499969482422,111.63999938964844,251800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,111.04000091552734,112.4499969482422,107.80999755859376,108.01000213623048,324700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,108.12000274658205,113.22000122070312,107.5,111.95999908447266,275100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,112.33000183105467,113.33000183105467,109.56999969482422,111.33000183105467,521400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,126.7699966430664,162.27999877929688,125.8499984741211,157.0,2237200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,160.0,172.80999755859375,155.3699951171875,170.14999389648438,1119100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,170.0,173.0,162.11000061035156,163.0800018310547,647100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,165.05999755859375,165.92999267578125,155.77000427246094,159.47000122070312,506700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,161.24000549316406,169.5449981689453,160.7899932861328,167.82000732421875,403500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,170.27000427246094,170.27000427246094,159.2899932861328,159.9499969482422,334700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,169.74000549316406,189.97000122070312,166.0500030517578,170.83999633789062,1048100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,172.1199951171875,177.4600067138672,170.75,174.36000061035156,418900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,175.3000030517578,176.05999755859375,168.7449951171875,169.47999572753906,254400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,172.2899932861328,175.50999450683594,166.47000122070312,171.83999633789062,552800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,172.0500030517578,174.8300018310547,167.55999755859375,170.38999938964844,637400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,169.19000244140625,180.8999938964844,168.5,178.9499969482422,563600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,179.30999755859375,181.4199981689453,175.52999877929688,179.35000610351562,464900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,179.02999877929688,179.02999877929688,168.9600067138672,171.83999633789062,531600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,170.80999755859375,174.85000610351562,169.94000244140625,172.97999572753906,1025900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,171.61000061035156,172.32000732421875,165.55999755859375,168.52999877929688,387500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,169.02000427246094,173.33999633789062,166.5500030517578,167.0,288600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,166.32000732421875,171.92999267578125,163.75,171.3300018310547,219800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,172.33999633789062,176.1999969482422,169.25,169.8000030517578,255900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,171.10000610351562,171.10000610351562,166.1300048828125,167.2899932861328,207300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,167.80999755859375,171.89999389648438,166.11000061035156,169.4600067138672,268100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,170.39999389648438,177.08999633789062,169.65499877929688,174.1699981689453,259400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,174.88999938964844,180.1699981689453,173.08999633789062,177.1999969482422,349200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,176.49000549316406,180.2400054931641,175.9199981689453,177.92999267578125,392900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,177.14999389648438,181.60499572753903,175.0800018310547,176.07000732421875,365500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,172.89999389648438,177.5,171.1199951171875,176.91000366210938,193000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,174.9600067138672,181.5,174.19000244140625,177.8699951171875,231300,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,178.3000030517578,182.3699951171875,175.80999755859375,178.47999572753906,301200,0.0,0.0
