Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.649999618530277,20.459999084472656,19.209999084472656,20.13999938964844,311000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.46999931335449,20.75,19.899999618530277,20.36000061035156,213000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.26000022888184,21.0,20.06999969482422,20.8700008392334,219700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.81999969482422,22.190000534057617,20.405000686645508,22.149999618530277,304200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.299999237060547,23.13999938964844,22.11000061035156,22.51000022888184,429200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.489999771118164,23.350000381469727,22.15999984741211,23.09000015258789,337000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.100000381469727,23.63999938964844,22.63999938964844,23.0,223000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.020000457763672,23.7549991607666,22.46999931335449,22.5,354200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.559999465942383,23.739999771118164,22.46999931335449,23.0,387400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.959999084472656,22.989999771118164,22.170000076293945,22.71999931335449,226500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.63999938964844,23.149999618530277,22.399999618530277,23.100000381469727,265600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.459999084472656,23.56999969482422,22.363000869750977,22.56999969482422,356700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.38999938964844,24.0,22.38999938964844,23.649999618530277,345200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.40999984741211,23.770000457763672,22.770000457763672,23.270000457763672,403500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.190000534057617,23.600000381469727,22.5,23.229999542236328,259900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.790000915527344,22.88999938964844,21.82999992370605,22.43000030517578,658800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.3700008392334,23.3799991607666,22.299999237060547,22.81999969482422,289600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.84000015258789,23.06999969482422,22.40900039672852,22.63999938964844,278200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.670000076293945,23.489999771118164,22.530000686645508,22.690000534057617,403100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.670000076293945,23.88999938964844,22.350000381469727,23.21999931335449,290600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.51000022888184,24.138999938964844,22.450000762939453,22.549999237060547,570600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.399999618530277,22.500999450683597,21.38999938964844,21.81999969482422,307700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.790000915527344,21.975000381469727,21.21999931335449,21.5,312200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.989999771118164,21.479999542236328,20.56999969482422,21.149999618530277,478000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.459999084472656,24.024999618530277,21.299999237060547,24.020000457763672,736200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.020000457763672,24.90999984741211,24.020000457763672,24.530000686645508,492200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.559999465942383,25.343000411987305,24.350000381469727,24.450000762939453,322800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.989999771118164,25.36000061035156,24.209999084472656,24.700000762939453,229600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.88999938964844,25.0,24.459999084472656,24.649999618530277,176600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.690000534057617,24.790000915527344,23.71500015258789,23.850000381469727,239000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.81999969482422,23.88999938964844,22.59000015258789,22.700000762939453,505800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.030000686645508,24.450000762939453,22.950000762939453,24.350000381469727,329200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.600000381469727,25.670000076293945,24.51000022888184,24.71999931335449,347000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.6299991607666,24.82999992370605,23.65999984741211,23.850000381469727,203500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.07999992370605,24.82999992370605,23.739999771118164,24.649999618530277,232700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.57999992370605,24.71999931335449,23.18000030517578,23.450000762939453,232500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.34000015258789,24.280000686645508,23.09000015258789,23.299999237060547,406200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.25,23.780000686645508,23.18000030517578,23.479999542236328,215600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.6200008392334,23.989999771118164,22.709999084472656,22.8799991607666,173600,0.0,0.0
