Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,502.9800109863281,518.6099853515625,502.8500061035156,515.1500244140625,786500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,514.3599853515625,523.010009765625,512.5599975585938,520.780029296875,785200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,522.510009765625,527.6500244140625,521.1300048828125,523.9400024414062,562400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,523.3800048828125,523.6699829101562,506.5199890136719,511.1199951171875,1005400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,508.3299865722656,511.3999938964844,502.0299987792969,504.6900024414063,924200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,501.5899963378906,510.1199951171875,501.3299865722656,509.8299865722656,561400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,510.0,519.6699829101562,507.5400085449219,513.3400268554688,661200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,513.5399780273438,516.719970703125,508.5199890136719,513.22998046875,486900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,508.9599914550781,515.780029296875,508.9599914550781,512.6300048828125,792600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,456.489990234375,460.0,435.0,455.0,6917300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,456.2699890136719,469.5499877929688,454.2900085449219,463.8500061035156,2885900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,451.6199951171875,460.8900146484375,443.75,445.6499938964844,5295600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,442.2099914550781,448.5499877929688,439.1199951171875,446.7099914550781,2218600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,443.6700134277344,457.4299926757813,443.4800109863281,452.7099914550781,1586800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,455.7000122070313,458.5199890136719,452.0199890136719,456.4400024414063,1190400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,451.5199890136719,455.0,445.3599853515625,445.9500122070313,1985500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,446.0,448.6499938964844,442.5199890136719,446.3999938964844,998100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,445.4800109863281,447.05999755859375,441.3299865722656,445.9200134277344,1025500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,444.5499877929688,447.2799987792969,442.25,444.8299865722656,820000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,446.1300048828125,446.2699890136719,442.9700012207031,443.8599853515625,769100,0.0,0.0
