Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,54.65999984741211,58.11000061035156,54.4900016784668,57.09999847412109,249600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,59.61000061035156,63.77000045776367,59.5,61.95000076293945,848800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,62.400001525878906,63.11000061035156,60.65999984741211,61.43000030517578,409100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,61.18000030517578,64.98999786376953,61.09999847412109,63.650001525878906,430500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,64.23999786376953,65.72000122070312,62.90999984741211,63.27999877929688,319200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,63.400001525878906,63.79999923706055,61.36000061035156,62.310001373291016,236400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,61.63999938964844,62.0,59.59999847412109,61.11000061035156,322200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,60.58000183105469,61.09999847412109,59.16999816894531,59.72999954223633,253300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,60.790000915527344,63.27000045776367,60.47999954223633,62.79999923706055,431100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,63.58000183105469,64.2300033569336,60.05799865722656,61.060001373291016,364500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,60.52000045776367,63.45000076293945,60.29999923706055,62.88999938964844,322600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,63.34000015258789,63.34000015258789,61.130001068115234,62.34000015258789,748000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,61.43000030517578,62.040000915527344,60.380001068115234,61.20000076293945,232600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,60.5099983215332,61.310001373291016,60.060001373291016,60.130001068115234,176700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,59.810001373291016,59.810001373291016,58.25,58.83000183105469,223500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,57.52999877929688,57.880001068115234,56.66999816894531,57.22999954223633,501900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,57.06999969482422,59.0,57.06999969482422,57.2400016784668,192300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,57.470001220703125,58.29100036621094,57.0,57.9900016784668,192700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,57.59000015258789,58.310001373291016,57.02000045776367,57.709999084472656,188200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,57.310001373291016,58.29999923706055,55.619998931884766,55.880001068115234,342200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,56.650001525878906,58.29999923706055,56.459999084472656,57.709999084472656,305800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,58.77000045776367,59.93999862670898,57.8650016784668,58.0,132300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,58.20000076293945,59.59000015258789,57.52000045776367,58.77000045776367,199900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,57.77000045776367,57.78499984741211,56.0,57.40999984741211,216000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,57.40999984741211,59.63999938964844,57.40999984741211,57.93000030517578,151100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,57.09999847412109,59.20000076293945,57.09999847412109,59.15999984741211,166400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,59.4900016784668,59.79999923706055,57.65999984741211,59.41999816894531,165700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,60.65999984741211,60.959999084472656,59.18399810791016,59.31999969482422,187400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,59.81999969482422,60.96200180053711,59.125,59.220001220703125,240300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,59.27999877929688,59.68000030517578,57.84999847412109,58.470001220703125,206000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,57.88999938964844,63.0,57.70000076293945,61.15999984741211,708000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,61.16999816894531,63.16999816894531,60.85200119018555,61.869998931884766,357800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,62.09000015258789,62.354000091552734,59.59999847412109,60.209999084472656,298000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,60.09000015258789,60.09000015258789,56.5,57.63999938964844,361000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,57.959999084472656,58.14500045776367,54.43000030517578,55.0099983215332,612600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,54.54999923706055,54.7400016784668,52.650001525878906,53.16999816894531,672500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,54.0,55.9900016784668,53.69300079345703,54.040000915527344,441100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,54.02999877929688,54.41999816894531,53.43999862670898,54.209999084472656,348400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,55.56999969482422,55.7400016784668,53.380001068115234,53.5,356100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,54.0,54.900001525878906,53.630001068115234,54.06999969482422,216900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,54.20000076293945,55.1349983215332,53.869998931884766,54.86000061035156,385800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,54.150001525878906,54.150001525878906,51.78099822998047,52.88999938964844,465300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,51.84999847412109,52.400001525878906,50.16999816894531,51.54999923706055,443700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,52.0099983215332,52.435001373291016,50.61100006103516,51.5099983215332,302100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,51.5099983215332,52.7599983215332,51.5,51.70000076293945,254000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,51.95000076293945,51.95000076293945,48.790000915527344,49.38999938964844,574500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,48.11000061035156,48.470001220703125,47.27000045776367,48.060001373291016,348500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,48.4900016784668,48.4900016784668,46.45000076293945,47.5,396800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,47.5,47.56999969482422,44.400001525878906,45.45000076293945,642200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,45.0,45.880001068115234,44.63100051879883,45.66999816894531,305200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,45.52000045776367,45.540000915527344,44.5,45.4900016784668,331200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,44.869998931884766,45.02899932861328,44.02000045776367,44.25,305100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,44.0,44.790000915527344,43.34000015258789,43.58000183105469,255900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,44.33000183105469,45.79999923706055,43.5,44.79999923706055,408600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,44.18000030517578,45.47999954223633,44.040000915527344,45.290000915527344,346900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,45.45000076293945,46.43000030517578,45.27999877929688,46.09999847412109,246000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,46.45000076293945,46.65999984741211,44.54999923706055,45.4900016784668,277800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,45.25,45.935001373291016,44.56499862670898,45.68000030517578,206500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,45.7400016784668,45.88999938964844,44.15700149536133,44.36000061035156,236300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,44.369998931884766,44.665000915527344,42.77999877929688,43.43000030517578,267900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,43.459999084472656,43.63999938964844,41.310001373291016,41.810001373291016,585700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,42.0,44.66999816894531,41.900001525878906,44.345001220703125,430200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,44.34999847412109,45.400001525878906,44.09999847412109,44.72999954223633,213800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,44.72999954223633,45.220001220703125,44.36000061035156,44.7599983215332,211700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,45.27999877929688,46.2400016784668,44.65999984741211,45.13999938964844,216500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,44.88999938964844,46.321998596191406,44.11100006103516,46.09000015258789,275500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,46.11000061035156,46.15499877929688,44.47999954223633,44.88999938964844,211400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,44.27000045776367,44.34000015258789,43.43000030517578,43.59999847412109,274900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,43.68000030517578,43.68000030517578,42.27000045776367,42.59999847412109,278700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,43.65999984741211,45.20000076293945,43.65999984741211,44.09999847412109,449100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,44.0,44.946998596191406,43.619998931884766,43.95500183105469,309100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,44.290000915527344,45.20000076293945,44.150001525878906,44.4900016784668,290200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,44.95000076293945,46.32899856567383,44.95000076293945,45.40999984741211,324400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,45.52000045776367,46.119998931884766,45.310001373291016,45.7400016784668,984800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,45.33000183105469,45.33000183105469,44.27000045776367,44.40999984741211,453000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,44.34000015258789,44.81999969482422,42.70000076293945,42.70000076293945,222200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,43.040000915527344,43.22999954223633,41.150001525878906,41.20000076293945,202400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,40.560001373291016,40.560001373291016,38.75,38.97999954223633,463900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,39.650001525878906,40.47999954223633,38.6150016784668,38.95000076293945,185900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,38.58000183105469,39.198001861572266,38.0,38.84000015258789,327900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,38.119998931884766,38.91999816894531,38.02000045776367,38.209999084472656,190000,0.0,0.0
