Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,62.78873062133789,62.91079711914063,61.859153747558594,62.0,2518832,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,61.7746467590332,63.3051643371582,61.70891952514648,63.27699661254883,2579856,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,63.27699661254883,64.0187759399414,63.154930114746094,63.38028335571289,1888458,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,63.530517578125,63.7652587890625,62.07511520385742,62.75117492675781,2567715,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,61.44601058959961,62.54460144042969,60.33802795410156,62.3286361694336,3475095,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,62.30986022949219,62.61971664428711,61.91549301147461,62.50704193115234,3360288,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,62.47887420654297,63.33333206176758,62.375587463378906,63.061031341552734,2085909,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,63.154930114746094,63.19248962402344,61.03286361694336,61.408451080322266,5257692,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,61.03286361694336,61.66197204589844,60.65727615356445,61.57746505737305,2252795,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,61.74647903442383,62.2441291809082,61.52112579345703,62.10328674316406,1727111,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,62.00939178466797,62.58216094970703,61.62441253662109,61.91549301147461,2828321,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,61.66197204589844,62.30046844482422,61.66197204589844,62.2441291809082,4170008,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,62.26291275024414,62.28168869018555,61.54929733276367,61.558685302734375,2219141,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,61.57746505737305,61.79342651367188,61.01408386230469,61.25821685791016,3245268,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,61.70891952514648,61.83098602294922,61.3896713256836,61.54929733276367,3474243,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,61.89671325683594,62.07511520385742,61.13615036010742,61.18309783935547,4967267,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,61.03286361694336,61.62441253662109,60.26291275024414,61.59624481201172,2293265,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,63.943660736083984,64.22534942626953,62.53520965576172,62.62910842895508,3921437,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,61.45539855957031,61.63380432128906,60.43192672729492,61.54929733276367,5115728,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,61.36150360107422,62.76995468139648,61.13615036010742,62.74178314208984,3167417,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,62.86384963989258,63.48356628417969,62.75117492675781,63.28638458251953,2497532,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,63.089202880859375,64.36619567871094,62.8356819152832,64.36619567871094,1477262,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,64.1408462524414,64.49765014648438,63.80281829833984,64.22534942626953,2199012,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,64.0938949584961,64.42253875732422,63.73708724975586,64.20657348632812,2377826,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,64.04695129394531,64.1408462524414,63.0704231262207,63.089202880859375,1972167,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,63.34272384643555,63.68075180053711,62.66666793823242,62.90140914916992,1743831,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,63.0704231262207,63.35211181640625,62.79812240600586,63.34272384643555,1663956,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,63.3051643371582,63.90610122680664,63.12676239013672,63.7652587890625,2156199,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,63.80281829833984,63.84976577758789,63.079811096191406,63.50234603881836,2370371,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,63.60563278198242,63.63380432128906,63.10798263549805,63.43661880493164,1983669,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,63.25821685791016,63.314552307128906,62.610328674316406,62.64788818359375,1344563,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,62.79812240600586,63.21126937866211,62.30986022949219,62.55398941040039,1416237,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,62.63849639892578,63.11737060546875,62.42253494262695,63.079811096191406,2276864,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,63.23004531860352,63.78403854370117,62.85446166992188,63.59624481201172,2449820,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,63.56807327270508,63.82159423828125,63.34272384643555,63.643192291259766,1932230,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,63.79342651367188,63.95305252075195,63.50234603881836,63.70891952514648,1715289,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,63.84976577758789,63.95305252075195,63.24882507324219,63.81220626831055,1846284,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,63.73708724975586,64.06572723388672,63.3896713256836,63.41783905029297,1718484,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,63.37089157104492,63.671363830566406,62.86384963989258,63.03286361694336,2307962,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,63.3990592956543,63.671363830566406,63.09859085083008,63.45539855957031,1806240,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,63.45539855957031,63.46479034423828,62.50704193115234,62.80751037597656,4531682,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,62.920188903808594,63.05164337158203,61.81220626831055,62.15023422241211,3196704,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,62.07511520385742,63.26760482788086,61.99060821533203,62.57276916503906,2867726,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,62.63849639892578,63.65258026123047,61.81220626831055,62.206573486328125,3669671,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,61.99060821533203,62.21596145629883,60.74178314208984,60.84506988525391,2428520,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,60.84506988525391,61.38028335571289,60.80751037597656,60.85446166992188,2139905,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,61.03286361694336,61.03286361694336,59.5399055480957,59.58685302734375,2736198,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,59.56807327270508,60.441314697265625,59.18309783935547,59.70891952514648,3385103,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,59.69953155517578,60.34741973876953,59.51173782348633,59.70891952514648,2500194,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,59.84976577758789,60.18779373168945,59.65258026123047,60.07511520385742,2137136,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,60.30986022949219,60.375587463378906,59.83098602294922,60.01877975463867,2599665,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,59.887325286865234,59.92488479614258,59.25821685791016,59.27699661254883,2362064,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,59.154930114746094,59.37089157104492,58.18779373168945,58.27230072021485,2265894,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,58.2253532409668,58.38497543334961,57.671363830566406,57.68075180053711,2080158,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,57.66197204589844,58.31924819946289,57.66197204589844,58.07511520385742,2058113,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,57.90610122680664,58.028167724609375,57.05164337158203,57.3896713256836,2201036,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,57.33333206176758,57.45539855957031,57.004695892333984,57.04225540161133,2297738,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,57.10798263549805,57.5399055480957,56.8356819152832,57.13615036010742,1911675,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,57.19248962402344,57.69953155517578,56.87323760986328,57.11737060546875,1873974,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,57.45539855957031,57.83098602294922,57.154930114746094,57.50234603881836,1740423,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,57.50234603881836,57.92488479614258,57.46479034423828,57.62441253662109,1813482,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,57.962440490722656,58.01877975463867,57.1643180847168,57.73708724975586,1845006,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,57.74647903442383,58.38497543334961,57.74647903442383,57.943660736083984,2958038,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,57.5399055480957,57.73708724975586,57.1643180847168,57.2957763671875,3233340,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,57.38028335571289,57.69013977050781,56.08450698852539,56.2347412109375,2765805,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,56.10328674316406,56.59154891967773,55.83098602294922,55.84037780761719,2799246,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,55.99060821533203,56.16901397705078,55.59624481201172,55.68075180053711,2102310,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,55.962440490722656,56.469482421875,55.492958068847656,55.74647903442383,2464836,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,55.74647903442383,55.83098602294922,55.28638458251953,55.79342651367188,2462174,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,55.943660736083984,56.30046844482422,55.671363830566406,56.19718170166016,2267492,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,56.43192672729492,56.47887420654297,55.530517578125,55.962440490722656,2992544,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,56.15962219238281,56.31924819946289,55.23004531860352,55.32394409179688,3206822,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,55.3990592956543,56.36619567871094,55.37089157104492,56.25352096557617,2792324,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,56.15962219238281,56.68544769287109,56.112674713134766,56.30046844482422,6092972,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,56.49765396118164,56.54460144042969,55.7558708190918,56.48826217651367,2309985,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,56.4600944519043,56.9295768737793,56.26291275024414,56.610328674316406,2808831,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,56.80751037597656,57.32394409179688,56.25352096557617,57.04225540161133,2070573,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,57.023475646972656,57.36150360107422,56.610328674316406,56.76995468139648,2672085,0.0,0.0
