Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.2899999916553497,241200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,68200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,70400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3100000023841858,442300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3100000023841858,73800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3100000023841858,88600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,123300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,64400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,97200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,64900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,75600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3100000023841858,79300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,91900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,151500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,94400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,113900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3199999928474426,74200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,52000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3100000023841858,118900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,75900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3100000023841858,147300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,156800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3400000035762787,114600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,140100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.3499999940395355,0.4300000071525574,0.3300000131130218,0.4099999964237213,1368400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.3799999952316284,435600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.3899999856948852,0.4300000071525574,0.3799999952316284,0.4000000059604645,828000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,265600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3899999856948852,265900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3700000047683716,158800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,215600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,190400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,98500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3400000035762787,159500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,48400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,141700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,98300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,147400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,177900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,119400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,125400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.3300000131130218,0.3799999952316284,0.3300000131130218,0.3499999940395355,234600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3499999940395355,290100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3600000143051147,255100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,124100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,72400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,261300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,102600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,102600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3600000143051147,79700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,81400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,77900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,66400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,67500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,86100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3300000131130218,81400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3100000023841858,94900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,95400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,134500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,45800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,90100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3199999928474426,164500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,182700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3499999940395355,633000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3400000035762787,212500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.3799999952316284,0.4099999964237213,0.3400000035762787,0.3600000143051147,748000,0.0,0.0
