Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.880000114440918,4.045000076293945,3.869999885559082,4.010000228881836,572100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.070000171661377,4.139999866485596,4.0,4.099999904632568,679000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.099999904632568,4.25,4.050000190734863,4.190000057220459,769800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.199999809265137,4.409999847412109,4.179999828338623,4.329999923706055,687800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.320000171661377,4.449999809265137,4.320000171661377,4.360000133514404,682000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.329999923706055,4.440000057220459,4.329999923706055,4.409999847412109,548200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.429999828338623,4.46999979019165,4.400000095367432,4.429999828338623,553900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.489999771118164,4.570000171661377,4.420000076293945,4.449999809265137,789700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.5,4.519999980926514,4.414999961853027,4.519999980926514,696500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.53000020980835,4.619999885559082,4.519999980926514,4.550000190734863,591900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.579999923706055,4.65500020980835,4.554999828338623,4.590000152587891,649100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.619999885559082,4.619999885559082,4.519999980926514,4.570000171661377,1401700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.570000171661377,4.570000171661377,4.369999885559082,4.539999961853027,976100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.550000190734863,4.585000038146973,4.5,4.539999961853027,710600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.539999961853027,4.539999961853027,4.4730000495910645,4.5,481900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.46999979019165,4.480000019073486,4.394999980926514,4.480000019073486,487800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.480000019073486,4.534999847412109,4.454999923706055,4.460000038146973,505400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.480000019073486,4.664999961853027,4.480000019073486,4.610000133514404,1080100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.619999885559082,4.670000076293945,4.559999942779541,4.670000076293945,584000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.619999885559082,4.679999828338623,4.565000057220459,4.630000114440918,663900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.639999866485596,4.690000057220459,4.579999923706055,4.599999904632568,1219700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.650000095367432,4.784999847412109,4.610000133514404,4.610000133514404,793200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.639999866485596,4.699999809265137,4.610000133514404,4.690000057220459,773100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.639999866485596,4.71999979019165,4.554999828338623,4.71999979019165,484300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.769999980926514,4.860000133514404,4.715000152587891,4.75,1427000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.739999771118164,4.96999979019165,4.739999771118164,4.900000095367432,981100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.929999828338623,4.980000019073486,4.920000076293945,4.960000038146973,1150600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.960000038146973,5.03000020980835,4.860000133514404,4.900000095367432,1015600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.940000057220459,5.065000057220459,4.940000057220459,5.03000020980835,1415200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.050000190734863,5.114999771118164,4.880000114440918,5.079999923706055,1431200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.059999942779541,5.440000057220459,5.059999942779541,5.349999904632568,2079400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.320000171661377,5.380000114440918,5.150000095367432,5.190000057220459,1870500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.230000019073486,5.320000171661377,5.199999809265137,5.269999980926514,691300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.260000228881836,5.360000133514404,5.21999979019165,5.340000152587891,529000,0.0,0.0
