Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,57.86000061035156,60.08000183105469,57.04999923706055,59.84999847412109,602800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,60.52999877929688,63.09000015258789,60.29999923706055,62.869998931884766,547300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,62.90999984741211,62.90999984741211,60.709999084472656,61.290000915527344,357000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,61.2400016784668,64.13999938964844,61.2400016784668,63.15999984741211,549500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,63.68000030517578,64.51000213623047,62.9900016784668,63.84000015258789,478600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,63.75,63.75,61.650001525878906,63.22999954223633,494800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,63.13999938964844,63.13999938964844,61.72999954223633,62.400001525878906,427000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,62.34000015258789,63.650001525878906,61.25,61.54999923706055,374000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,61.900001525878906,63.04999923706055,61.47999954223633,62.06999969482422,584400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,62.11000061035156,62.79999923706055,60.58000183105469,61.16999816894531,546300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,60.58000183105469,62.400001525878906,60.58000183105469,62.290000915527344,475100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,62.25,62.59999847412109,61.220001220703125,61.54999923706055,943800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,61.47999954223633,61.5099983215332,60.470001220703125,61.34999847412109,384200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,60.95000076293945,61.20000076293945,60.34999847412109,60.70000076293945,443700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,60.459999084472656,60.63999938964844,58.4900016784668,58.81999969482422,403200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,58.29999923706055,59.02999877929688,58.0,58.52000045776367,473400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,58.959999084472656,60.27000045776367,58.959999084472656,59.81999969482422,356200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,60.09000015258789,61.0,59.290000915527344,60.58000183105469,327700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,60.22999954223633,60.66999816894531,59.59000015258789,60.04999923706055,347500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,61.15999984741211,61.459999084472656,60.5099983215332,60.66999816894531,339300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,61.400001525878906,61.43999862670898,60.43999862670898,60.52000045776367,335200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,60.65999984741211,62.09000015258789,60.65999984741211,62.08000183105469,156200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,61.470001220703125,62.130001068115234,60.83000183105469,61.27000045776367,243300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,60.59000015258789,61.31999969482422,59.15999984741211,61.09999847412109,339400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,61.2599983215332,63.13999938964844,61.2599983215332,62.36000061035156,538700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,62.11000061035156,63.380001068115234,61.93999862670898,62.22999954223633,280500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,62.34000015258789,63.41999816894531,61.93000030517578,63.18999862670898,519900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,63.900001525878906,64.55999755859375,63.2599983215332,63.70000076293945,448500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,64.20999908447266,65.2699966430664,63.68999862670898,64.04000091552734,294000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,64.93000030517578,64.93000030517578,62.27999877929688,62.540000915527344,292100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,62.540000915527344,63.650001525878906,62.02000045776367,63.31999969482422,299100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,63.470001220703125,66.0199966430664,63.470001220703125,65.93000030517578,488700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,66.30000305175781,67.04000091552734,65.5999984741211,66.75,409600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,66.55999755859375,66.87000274658203,65.41000366210938,66.73999786376953,574400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,67.55999755859375,67.55999755859375,66.30000305175781,67.1500015258789,484300,0.0,0.0
