Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,197.3999938964844,199.7100067138672,196.42999267578125,198.97000122070312,786600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,202.0,203.69000244140625,199.6300048828125,201.3699951171875,1052600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,201.22999572753903,204.17999267578125,200.25999450683597,204.00999450683597,891200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,205.1499938964844,206.3699951171875,203.75,205.47999572753903,1001600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,206.6499938964844,208.9199981689453,205.1100006103516,208.57000732421875,920700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,208.25999450683597,208.32000732421875,205.08999633789065,206.19000244140625,791000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,207.25,207.57000732421875,203.7899932861328,206.58999633789065,984700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,206.83999633789065,213.6199951171875,206.25999450683597,211.8999938964844,1002400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,212.08999633789065,215.3800048828125,211.69000244140625,215.1300048828125,1183700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,215.52999877929688,216.1699981689453,212.0200042724609,212.72000122070312,1253600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,211.5800018310547,217.63999938964844,211.5800018310547,216.77999877929688,835800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,219.4199981689453,220.02999877929688,215.7400054931641,216.0200042724609,1182600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,211.1499938964844,215.8000030517578,208.2100067138672,214.92999267578125,1517700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,214.16000366210935,215.9600067138672,212.7700042724609,213.8300018310547,1272500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,213.6000061035156,214.7899932861328,211.6699981689453,213.6199951171875,1194500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,211.5800018310547,215.1999969482422,210.8000030517578,214.05999755859372,1361500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,213.2899932861328,216.0500030517578,213.2700042724609,213.82000732421875,712300,0.0,0.0
