Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.63999938964844,24.63999938964844,24.239999771118164,24.239999771118164,2600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.46999931335449,24.46999931335449,24.38999938964844,24.38999938964844,800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.5,24.540000915527344,24.452999114990234,24.452999114990234,900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.452999114990234,24.452999114990234,24.452999114990234,24.452999114990234,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.5,24.5,24.450000762939453,24.450000762939453,1500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.26000022888184,24.26000022888184,24.239999771118164,24.25200080871582,700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.76000022888184,24.200000762939453,23.75,24.200000762939453,2800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.0,24.200000762939453,24.0,24.200000762939453,1600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.850000381469727,23.86000061035156,23.850000381469727,23.86000061035156,500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.8799991607666,23.940000534057617,23.8799991607666,23.940000534057617,700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.899999618530277,24.049999237060547,23.8799991607666,23.899999618530277,5900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.100000381469727,24.100000381469727,23.959999084472656,23.959999084472656,3300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.950000762939453,24.25,23.950000762939453,24.15999984741211,29700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.07999992370605,24.08699989318848,24.030000686645508,24.08699989318848,700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.8700008392334,24.15999984741211,23.8700008392334,24.15999984741211,400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.149999618530277,24.15999984741211,24.01000022888184,24.01000022888184,2900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.739999771118164,23.76000022888184,23.67099952697754,23.67099952697754,3000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.729999542236328,23.993000030517575,23.700000762939453,23.993000030517575,800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.993000030517575,23.993000030517575,23.993000030517575,23.993000030517575,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.850000381469727,24.049999237060547,23.850000381469727,24.049999237060547,1100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.59000015258789,23.96999931335449,23.59000015258789,23.96999931335449,400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.940000534057617,24.1299991607666,23.8700008392334,24.1200008392334,2200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.799999237060547,24.100000381469727,23.75,24.100000381469727,2900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.09000015258789,24.100000381469727,24.09000015258789,24.100000381469727,3200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.799999237060547,23.989999771118164,23.790000915527344,23.989999771118164,1500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,23.8799991607666,24.100000381469727,23.8799991607666,23.950000762939453,3700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.88999938964844,24.0,23.799999237060547,23.989999771118164,3100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.81999969482422,24.1299991607666,23.81999969482422,24.030000686645508,800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.0,24.0,24.0,24.0,1000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.0,24.100000381469727,24.0,24.100000381469727,1200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.0,24.0,23.76000022888184,24.0,1800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.790000915527344,23.961000442504883,23.770000457763672,23.961000442504883,1700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,23.989999771118164,23.989999771118164,23.100000381469727,23.21999931335449,4500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,23.56999969482422,23.940000534057617,23.56999969482422,23.90999984741211,2200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.850000381469727,23.850000381469727,23.75,23.75,1600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.75,23.75,23.700000762939453,23.75,1600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.739999771118164,23.88999938964844,23.700000762939453,23.700000762939453,2700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,1900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.700000762939453,23.700000762939453,23.38999938964844,23.530000686645508,1000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.5,23.649999618530277,23.5,23.649999618530277,2800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.575000762939453,23.625,23.575000762939453,23.57999992370605,1100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.68000030517578,23.979999542236328,23.56999969482422,23.979999542236328,10100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.5,24.0,23.440000534057617,23.989999771118164,3900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.979999542236328,23.979999542236328,23.920000076293945,23.950000762939453,1400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.950000762939453,24.0,23.68000030517578,23.68000030517578,3300,0.0,0.0
