Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.3200000524520874,1.409999966621399,1.2899999618530271,1.3700000047683716,7923400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.4700000286102295,7374900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,7134400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.409999966621399,1.590000033378601,1.409999966621399,1.5700000524520874,8471900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.600000023841858,1.6699999570846558,1.5499999523162842,1.600000023841858,11662300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5800000429153442,7233900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,6037200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5099999904632568,5967000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.6399999856948853,9723500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.5399999618530271,7483100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.5399999618530271,1.600000023841858,1.5199999809265137,1.559999942779541,5955700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4600000381469729,15983100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.4500000476837158,1.4700000286102295,1.340000033378601,1.3700000047683716,6306200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,4750100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.3300000429153442,1.350000023841858,1.2899999618530271,1.309999942779541,3502400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.2899999618530271,1.350000023841858,1.2699999809265137,1.3300000429153442,9306800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.309999942779541,1.3899999856948853,1.2999999523162842,1.309999942779541,3713800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,3643500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.3300000429153442,1.4500000476837158,1.309999942779541,1.440000057220459,6098300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.5399999618530271,5087400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.5199999809265137,2886500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5499999523162842,2316500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.5499999523162842,1.5800000429153442,1.5,1.5299999713897705,2978800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.4900000095367432,1.5,1.4199999570846558,1.4600000381469729,3759300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.4800000190734863,1.6100000143051147,1.4700000286102295,1.5700000524520874,4609200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6399999856948853,5006900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.649999976158142,1.6799999475479126,1.590000033378601,1.6699999570846558,4946500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,4352100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.7000000476837158,1.7899999618530271,1.690000057220459,1.7300000190734863,4393400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.7100000381469729,1.7200000286102295,1.600000023841858,1.6100000143051147,4912700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.6200000047683716,1.7899999618530271,1.590000033378601,1.7699999809265137,5602600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.7599999904632568,5712000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7400000095367432,3627600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7100000381469729,2573600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.7100000381469729,1.7400000095367432,1.649999976158142,1.659999966621399,3036600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.75,4132900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469729,2262000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.7000000476837158,1.7699999809265137,1.659999966621399,1.690000057220459,4157700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6200000047683716,3303500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,3601400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7200000286102295,3890300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,4135000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,3435600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.5499999523162842,1.6399999856948853,1.5399999618530271,1.590000033378601,3327200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5700000524520874,2781600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.6399999856948853,1.6699999570846558,1.559999942779541,1.590000033378601,4864700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.5700000524520874,1.7100000381469729,1.5499999523162842,1.690000057220459,6426200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.649999976158142,2857000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.659999966621399,1.659999966621399,1.5399999618530271,1.559999942779541,4583100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.5199999809265137,1.6699999570846558,1.4900000095367432,1.590000033378601,4461900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.590000033378601,1.590000033378601,1.5299999713897705,1.5700000524520874,2576100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.5399999618530271,1.5499999523162842,1.5,1.5,2807200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.440000057220459,3602900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.440000057220459,1.4600000381469729,1.409999966621399,1.409999966621399,2638100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,2986400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4600000381469729,2156800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.5,1.5,1.409999966621399,1.4299999475479126,2533400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,3373600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.309999942779541,3682800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.340000033378601,3202000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.3300000429153442,1.340000033378601,1.2899999618530271,1.2999999523162842,1847000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3700000047683716,3260400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.350000023841858,1.4299999475479126,1.340000033378601,1.3899999856948853,3782300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.309999942779541,4334600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,2614700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,3306500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.2999999523162842,1.350000023841858,1.2899999618530271,1.309999942779541,2822000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3600000143051147,2835700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,2249500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.309999942779541,1.3799999952316284,1.309999942779541,1.3200000524520874,4527300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.309999942779541,1.3899999856948853,1.309999942779541,1.3799999952316284,3607400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,2874000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,3428400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,10299900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,2173600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,1927000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,2922600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2200000286102295,3680400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2100000381469729,2110100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.2100000381469729,1.25,1.190000057220459,1.2300000190734863,1841700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2000000476837158,2249200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2200000286102295,2615700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.2100000381469729,1.2300000190734863,1.149999976158142,1.1699999570846558,4529800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,2928200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.1799999475479126,1.190000057220459,1.090000033378601,1.100000023841858,4428300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,3253500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,2556000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,2960700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.0399999618530271,1.090000033378601,1.0299999713897705,1.059999942779541,2304700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.0199999809265137,1.090000033378601,0.9800000190734864,1.0099999904632568,5033200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.1799999475479126,4478200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,2746700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.059999942779541,4251400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.1100000143051147,1.1100000143051147,0.9700000286102296,1.0199999809265137,8022400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.0099999904632568,1.1200000047683716,0.9900000095367432,1.1100000143051147,5261600,0.0,0.0
