Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.0,3.061000108718872,2.970000028610229,3.0,29200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.0,3.119999885559082,2.9809999465942383,3.0799999237060547,33200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.039999961853028,3.240000009536743,3.0,3.109999895095825,24000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.0999999046325684,3.400000095367432,3.0999999046325684,3.3399999141693115,58200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.220000028610229,3.4100000858306885,3.200000047683716,3.309999942779541,52800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.380000114440918,3.5,3.359999895095825,3.400000095367432,65200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.400000095367432,3.4830000400543213,3.059999942779541,3.3299999237060547,27900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.289999961853028,3.4600000381469727,3.289999961853028,3.4200000762939453,64000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.380000114440918,3.5,3.380000114440918,3.430000066757202,38600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.450000047683716,3.490000009536743,3.369999885559082,3.4100000858306885,84400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.4600000381469727,3.67300009727478,3.450000047683716,3.569999933242798,72200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.630000114440918,3.640000104904175,3.4600000381469727,3.470000028610229,57700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.499000072479248,3.630000114440918,3.4539999961853027,3.549999952316284,19900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.5799999237060547,3.680000066757202,3.51200008392334,3.650000095367432,33000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.630000114440918,3.630000114440918,3.4600000381469727,3.539999961853028,15100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.4800000190734863,3.5,3.3510000705718994,3.470000028610229,29200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.470000028610229,3.470000028610229,3.319999933242798,3.440000057220459,18000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.440000057220459,3.440000057220459,3.3499999046325684,3.400000095367432,26000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.400000095367432,3.430000066757202,3.3499999046325684,3.380000114440918,41100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.390000104904175,3.5899999141693115,3.359999895095825,3.5899999141693115,25900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.5199999809265137,3.650000095367432,3.5,3.5899999141693115,37900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.5799999237060547,3.670000076293945,3.5,3.5299999713897705,29000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.490000009536743,3.690000057220459,3.490000009536743,3.549999952316284,14300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.490000009536743,3.549999952316284,3.3929998874664307,3.4600000381469727,24600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.4600000381469727,3.700000047683716,3.450000047683716,3.5299999713897705,33300,0.0,0.0
