Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,377800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,515900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,90.87000274658205,91.8499984741211,90.2699966430664,90.5,407600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,90.76000213623048,93.5500030517578,90.76000213623048,93.18000030517578,902600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,93.83999633789062,97.6500015258789,93.26000213623048,97.1999969482422,877300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,96.62000274658205,96.9800033569336,95.1999969482422,96.11000061035156,393000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,264900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,96.13999938964844,96.9000015258789,94.16999816894533,95.33999633789062,701600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,95.3000030517578,96.5999984741211,94.55999755859376,94.76000213623048,723600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,95.33999633789062,95.79000091552734,93.91999816894533,94.30999755859376,596200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,94.06999969482422,94.9499969482422,93.2699966430664,94.91000366210938,458200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,672300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,95.69000244140624,95.83000183105467,93.2699966430664,94.25,604400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,92.8000030517578,93.02999877929688,91.75,92.37000274658205,411600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,92.55999755859376,92.55999755859376,90.33999633789062,91.30999755859376,331500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,512500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,90.2699966430664,92.36000061035156,90.1999969482422,92.33999633789062,464800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,92.68000030517578,94.41999816894533,92.01000213623048,94.37000274658205,416100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,94.43000030517578,94.9499969482422,93.11000061035156,94.37999725341795,702700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,94.20999908447266,96.51000213623048,93.58000183105467,96.3499984741211,449600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,98.0,98.20999908447266,95.62000274658205,96.7699966430664,870000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,96.05999755859376,97.9499969482422,96.01000213623048,97.30999755859376,211300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,96.8499984741211,98.12999725341795,96.0,96.9800033569336,497600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,95.58000183105467,97.16999816894533,94.43000030517578,97.08000183105467,420000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,96.68000030517578,97.30999755859376,95.56999969482422,95.9800033569336,1000600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,95.70999908447266,97.0500030517578,95.4800033569336,97.01000213623048,534000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,97.55999755859376,99.91999816894533,97.16000366210938,99.68000030517578,683500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,100.0500030517578,100.83999633789062,99.62000274658205,99.70999908447266,656400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,99.8499984741211,100.70999908447266,99.26000213623048,100.6500015258789,552700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,100.3499984741211,100.43000030517578,99.25,100.2699966430664,409200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,99.8499984741211,100.87999725341795,99.3000030517578,100.7699966430664,513000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,100.7699966430664,101.43000030517578,99.97000122070312,101.0500030517578,658400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,101.5199966430664,102.61000061035156,101.06999969482422,102.47000122070312,613000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,102.76000213623048,103.01000213623048,101.22000122070312,102.9800033569336,456100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,103.33999633789062,104.18000030517578,102.58999633789062,103.25,513900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,103.23999786376952,103.9800033569336,102.58000183105467,103.16000366210938,488400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,103.01000213623048,103.30999755859376,101.68000030517578,102.29000091552734,360400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,102.04000091552734,102.95999908447266,101.4499969482422,102.93000030517578,517400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,103.26000213623048,103.6999969482422,100.4800033569336,100.56999969482422,466400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,101.66999816894533,102.0999984741211,100.26000213623048,100.93000030517578,558900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,101.0199966430664,102.73999786376952,100.44000244140624,101.5199966430664,4129000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,101.52999877929688,101.88999938964844,100.55999755859376,101.2300033569336,619900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,100.22000122070312,100.83999633789062,99.70999908447266,100.73999786376952,665400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,101.0,102.9499969482422,100.08000183105467,102.62999725341795,996200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,102.6500015258789,104.0199966430664,102.02999877929688,103.41999816894533,635900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,103.41999816894533,104.0500030517578,102.61000061035156,103.93000030517578,551100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,102.72000122070312,103.08000183105467,101.33999633789062,102.08000183105467,362000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,101.9800033569336,103.70999908447266,101.48999786376952,102.98999786376952,705800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,103.51000213623048,104.58000183105467,102.4800033569336,102.75,462400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,102.2300033569336,102.9000015258789,102.01000213623048,102.20999908447266,277400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,101.79000091552734,102.11000061035156,100.4800033569336,100.83000183105467,393900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,100.20999908447266,100.20999908447266,98.83000183105467,99.25,375500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,99.37000274658205,99.8499984741211,97.48999786376952,97.5199966430664,261300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,97.73999786376952,98.31999969482422,96.02999877929688,96.0500030517578,370300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,95.06999969482422,96.72000122070312,95.06999969482422,96.41999816894533,300000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,96.1999969482422,96.37000274658205,94.25,95.83000183105467,958200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,96.2699966430664,96.5,95.62999725341795,96.16999816894533,925600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,96.47000122070312,98.12999725341795,96.16999816894533,98.08000183105467,646100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,97.75,99.86000061035156,97.1500015258789,97.61000061035156,784100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,97.94000244140624,98.58000183105467,97.5199966430664,97.55999755859376,288500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,97.63999938964844,99.37000274658205,97.63999938964844,97.91999816894533,439200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,98.1999969482422,98.31999969482422,97.16999816894533,98.26000213623048,534300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,98.23999786376952,99.08999633789062,97.86000061035156,98.73999786376952,420800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,98.68000030517578,98.9800033569336,97.5500030517578,97.94000244140624,474800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,98.4000015258789,99.05999755859376,98.0,98.05999755859376,335000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,97.5999984741211,98.1500015258789,96.36000061035156,96.54000091552734,439900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,96.75,97.44000244140624,96.1999969482422,97.23999786376952,448500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,96.91000366210938,98.16000366210938,96.80999755859376,97.54000091552734,644800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,97.91999816894533,98.1999969482422,97.37999725341795,97.61000061035156,471500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,98.02999877929688,98.29000091552734,96.97000122070312,97.31999969482422,418300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,96.93000030517578,98.33000183105467,96.69000244140624,98.23999786376952,225200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,98.5199966430664,98.5199966430664,97.19000244140624,97.54000091552734,332300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,98.37000274658205,99.87999725341795,98.37000274658205,99.72000122070312,390200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,99.38999938964844,99.7300033569336,98.5999984741211,98.81999969482422,674100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,98.01000213623048,98.2699966430664,96.48999786376952,96.63999938964844,483100,0.0,0.0
