Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.780956822926202,8.009559869711305,7.772490671435146,8.001092910766602,10243800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.077294406834119,8.128095356070553,7.984160275263304,8.018027305603027,8966500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.051891799304098,8.068824905412567,7.950290740292956,8.034957885742188,7952700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.009560789250989,8.229696902364172,8.001093829334234,8.178895950317383,8671300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.221230418922437,8.305898408089577,8.16196331097771,8.195830345153809,9762600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.212761020806743,8.314362093177852,8.170427038788727,8.238161087036133,7955600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.246628380456343,8.314362431459607,8.212761354954711,8.288962364196777,13677200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.288962456542773,8.50909852848267,8.263562388996966,8.492164611816406,12383300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.534497601582169,8.61069860279418,8.483697472409826,8.585298538208008,11489200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.619166036479252,8.695367041902513,8.492164091622637,8.568365097045898,11593400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.551432276597685,8.729234359416562,8.542965318498318,8.678433418273926,8760900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.661498689431852,8.703832668503242,8.585298496047539,8.64456558227539,8896600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.610699797934643,8.636099866046271,8.551432703189642,8.57683277130127,6729500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.602232457914052,8.678433466323119,8.551432323943722,8.619166374206543,6528700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.602232839412899,8.619166756456389,8.551432703189642,8.57683277130127,6158400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.542965119077767,8.559898227427661,8.407497022464424,8.415963172912598,9589400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.458296928705364,8.686899941215334,8.407496797561056,8.602231979370117,10761600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.610700169982401,8.729235172047625,8.542966113789028,8.712301254272461,10010600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.720767353688622,8.754634378447559,8.686900328929685,8.737700462341309,11207000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.712003136657456,8.720569707427591,8.532109235250397,8.694869995117188,13694500,0.12,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.729134064841007,8.737700634240744,8.617771930456522,8.677736282348633,10127600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.686302617653489,8.703434939038225,8.514974502088121,8.540674209594727,5923000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.549240110011533,8.574939817963644,8.377912808429212,8.386479377746582,8636500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.292249092871831,8.292249092871831,7.9838591506706,8.11235523223877,15314900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.095222778495256,8.44644396060533,8.095222778495256,8.360780715942383,9348500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.36934691098236,8.540674209594727,8.335080634306886,8.540674209594727,6897500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.557806911747557,8.660603295488764,8.472143667106403,8.523541450500488,9279800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.669171099759938,8.703436565887323,8.626339062862417,8.694869995117188,10507200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.694869719508704,8.900463326709296,8.686303965963239,8.780533790588379,10542300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.797665803085877,8.797665803085877,8.652037391102446,8.677736282348633,7275400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.66916982701954,8.771966210309925,8.600638904825948,8.746267318725586,7724200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.754832330947973,8.840495559975862,8.720566875946242,8.789097785949707,8398300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.83193302154541,8.917596281733207,8.81479987933594,8.83193302154541,8488000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.823363048400122,8.823363048400122,8.686301231384277,8.686301231384277,10629900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.746269363703004,8.746269363703004,8.617774058784613,8.652039527893066,7564300,0.0,0.0
