Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,3013226,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,207.9432678222656,209.07801818847656,205.91311645507807,207.9964599609375,2517132,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,208.3421936035156,208.42198181152344,204.74290466308597,206.6666717529297,2692762,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,205.8865203857422,209.60992431640625,205.23049926757807,208.02305603027344,2300669,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,207.97872924804688,211.4095764160156,207.44680786132807,210.5673828125,3726235,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,210.5673828125,211.08155822753903,207.19857788085935,208.69680786132807,2519050,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,209.5921936035156,209.7960968017578,207.0567321777344,208.66134643554688,2055893,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,208.66134643554688,211.35638427734372,207.69503784179688,211.0372314453125,2465018,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,210.70921325683597,214.12234497070312,210.54965209960935,213.891845703125,2665126,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,2639182,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,217.19857788085935,218.37765502929688,213.5992889404297,214.36170959472656,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,202.9078063964844,210.33688354492188,202.4911346435547,209.75177001953125,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,209.0248260498047,211.7464599609375,207.60638427734372,210.73580932617188,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,211.56028747558597,212.9166717529297,208.50177001953125,209.5567321777344,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,208.16488647460935,211.8794403076172,207.73049926757807,211.1524810791016,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,211.23226928710935,212.3670196533203,207.9875946044922,210.8865203857422,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,4814868,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,206.9946746826172,208.6347503662109,205.0709228515625,208.1294403076172,2856209,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,207.0921936035156,210.8067321777344,205.3634796142578,210.78900146484372,2152337,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335935,3722738,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,1340628,0.0,0.0
