Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,55.36000061035156,55.970001220703125,54.7599983215332,55.77000045776367,1449700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,56.08000183105469,57.41999816894531,55.70000076293945,56.93000030517578,2133200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,56.79999923706055,56.79999923706055,55.20000076293945,55.470001220703125,1743700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,55.20000076293945,56.72999954223633,54.970001220703125,56.59000015258789,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,56.59999847412109,58.04999923706055,56.5,57.83000183105469,1362700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,57.43999862670898,57.79999923706055,56.61000061035156,57.290000915527344,1105800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,57.2400016784668,57.2400016784668,55.540000915527344,55.7400016784668,1831900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,55.650001525878906,55.650001525878906,54.060001373291016,54.75,2500200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,54.79999923706055,55.459999084472656,54.119998931884766,54.220001220703125,1854300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,54.290000915527344,56.150001525878906,54.09999847412109,56.0,2416000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,55.63999938964844,56.88999938964844,55.59999847412109,56.0,2244000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,56.060001373291016,56.18999862670898,54.58000183105469,54.970001220703125,3790800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,54.70000076293945,54.84000015258789,53.34999847412109,53.369998931884766,2145400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,53.150001525878906,54.04999923706055,52.88999938964844,53.900001525878906,1744300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,53.81999969482422,54.40999984741211,53.5,54.04999923706055,1506900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,53.619998931884766,54.52999877929688,53.619998931884766,54.0,2149800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,53.59999847412109,54.95000076293945,53.59999847412109,54.65999984741211,1433500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,54.650001525878906,56.790000915527344,54.34999847412109,55.560001373291016,1981200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,55.59000015258789,55.59000015258789,54.2400016784668,55.38999938964844,2043300,0.0,0.0
