Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.15999984741211,25.440000534057617,24.739999771118164,24.799999237060547,3294900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.34000015258789,26.540000915527344,25.239999771118164,26.40999984741211,3321900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.36000061035156,26.739999771118164,25.56999969482422,25.809999465942383,2173100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.63999938964844,26.88999938964844,25.57999992370605,26.63999938964844,2023900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.700000762939453,26.8799991607666,26.100000381469727,26.559999465942383,2648900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.549999237060547,26.729999542236328,26.059999465942383,26.61000061035156,2335900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.850000381469727,27.25,26.11000061035156,26.200000762939453,1942200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.25,26.959999084472656,26.25,26.76000022888184,1827800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.979999542236328,27.209999084472656,26.530000686645508,26.649999618530277,2186200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.649999618530277,26.88999938964844,25.93000030517578,26.07999992370605,2222700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.899999618530277,26.190000534057617,25.799999237060547,25.84000015258789,3146200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.84000015258789,25.899999618530277,24.6299991607666,24.84000015258789,4810000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.690000534057617,24.8700008392334,24.1299991607666,24.690000534057617,2727400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.46999931335449,24.56999969482422,24.1299991607666,24.270000457763672,2798000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.1200008392334,24.239999771118164,23.459999084472656,23.59000015258789,3406300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.270000457763672,23.450000762939453,22.979999542236328,23.030000686645508,3824800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.96999931335449,23.84000015258789,22.959999084472656,23.690000534057617,2501700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.75,24.350000381469727,23.600000381469727,24.170000076293945,2726700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.059999465942383,24.170000076293945,23.670000076293945,23.770000457763672,1954200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.799999237060547,24.100000381469727,23.75,23.809999465942383,2508200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.100000381469727,24.229999542236328,23.82999992370605,24.030000686645508,1969000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.11000061035156,24.729999542236328,24.030000686645508,24.270000457763672,2151700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.07999992370605,24.790000915527344,23.71999931335449,24.229999542236328,3440500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.96999931335449,24.07999992370605,23.31999969482422,23.61000061035156,3570200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.71999931335449,25.030000686645508,23.68000030517578,24.729999542236328,3708700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.809999465942383,25.950000762939453,24.770000457763672,25.93000030517578,3594900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.549999237060547,27.190000534057617,25.950000762939453,26.13999938964844,5241700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.600000381469727,26.920000076293945,26.01000022888184,26.770000457763672,3236100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.950000762939453,27.34000015258789,26.559999465942383,27.09000015258789,3502300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.0,27.0,25.81999969482422,25.989999771118164,3321700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,25.82999992370605,26.09000015258789,25.600000381469727,25.709999084472656,2072600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,25.780000686645508,27.34000015258789,25.780000686645508,27.100000381469727,6518000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.5,27.93000030517578,27.350000381469727,27.6200008392334,3469500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,27.540000915527344,27.61000061035156,26.459999084472656,26.780000686645508,2562400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,26.989999771118164,27.1299991607666,26.239999771118164,26.38999938964844,2980300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,26.290000915527344,26.5,25.40999984741211,25.690000534057617,3861800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,25.71999931335449,26.13999938964844,25.280000686645508,25.5,2693400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.479999542236328,26.190000534057617,25.479999542236328,26.049999237060547,2585100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,26.190000534057617,26.559999465942383,25.21999931335449,25.32999992370605,3279400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,25.57999992370605,25.8700008392334,24.96999931335449,25.11000061035156,3609100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,25.26000022888184,26.309999465942383,25.229999542236328,26.290000915527344,2564700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,25.959999084472656,26.25,25.61000061035156,26.100000381469727,2464600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,25.739999771118164,25.8700008392334,25.31999969482422,25.450000762939453,3080700,0.0,0.0
