Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,39.7599983215332,41.18000030517578,39.04999923706055,40.0,8430600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,41.06999969482422,43.4900016784668,40.63999938964844,43.38999938964844,1290400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,43.09999847412109,43.369998931884766,40.83000183105469,41.79999923706055,829400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.5,45.5,41.25,44.880001068115234,1159100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,44.75,48.15999984741211,44.5099983215332,47.65999984741211,1369400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,47.02999877929688,47.56999969482422,45.16999816894531,47.41999816894531,940600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,47.5,47.5,45.36000061035156,45.63999938964844,525700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,45.70000076293945,47.7400016784668,45.02999877929688,45.36000061035156,789600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,45.34000015258789,47.20000076293945,44.95000076293945,46.27000045776367,570900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,46.560001373291016,46.86000061035156,44.209999084472656,44.709999084472656,763300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,44.5,46.25,44.290000915527344,45.88999938964844,555900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,45.97999954223633,46.900001525878906,44.59000015258789,46.630001068115234,3094400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,46.0,46.22999954223633,45.02999877929688,45.81999969482422,755700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,45.47999954223633,45.709999084472656,44.41999816894531,44.47999954223633,550900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,44.36000061035156,44.36000061035156,41.68000030517578,43.0,1144500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,42.65999984741211,43.31999969482422,40.34000015258789,41.150001525878906,5182500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,41.400001525878906,42.880001068115234,41.38999938964844,42.59000015258789,1253100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,42.58000183105469,44.0,41.84000015258789,42.58000183105469,630400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,42.38999938964844,42.459999084472656,41.5099983215332,42.02999877929688,445800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,42.5,43.4900016784668,42.08000183105469,42.290000915527344,765700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,42.68000030517578,42.75,41.209999084472656,41.22999954223633,761800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,41.7400016784668,43.33000183105469,41.540000915527344,42.459999084472656,792800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,41.88999938964844,42.84999847412109,41.25,42.130001068115234,711000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,41.25,41.27999877929688,39.02000045776367,40.619998931884766,1222600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,40.75,42.400001525878906,40.58000183105469,41.91999816894531,820500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,42.15999984741211,44.060001373291016,41.66999816894531,43.150001525878906,686700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,42.7400016784668,44.9900016784668,42.720001220703125,44.810001373291016,956400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,45.470001220703125,46.86000061035156,45.470001220703125,46.45000076293945,939800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,46.58000183105469,47.34000015258789,45.54999923706055,47.27000045776367,634500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,47.61000061035156,47.619998931884766,46.09000015258789,47.18000030517578,810700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,46.91999816894531,48.5099983215332,46.560001373291016,48.15999984741211,658400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,48.369998931884766,52.81999969482422,48.369998931884766,52.58000183105469,1384000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,52.790000915527344,54.36000061035156,52.16999816894531,53.9900016784668,1420900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,53.77999877929688,54.93000030517578,53.209999084472656,53.88999938964844,1431300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,54.54999923706055,54.93000030517578,53.58000183105469,53.68999862670898,886100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,54.68000030517578,57.34999847412109,53.70000076293945,57.209999084472656,1394700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,56.63999938964844,57.72999954223633,54.220001220703125,54.83000183105469,1686200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,55.56999969482422,57.77999877929688,55.400001525878906,57.470001220703125,1059600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,57.68000030517578,58.630001068115234,56.18000030517578,56.27000045776367,795800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,57.0099983215332,58.06999969482422,56.20000076293945,57.150001525878906,499100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,57.2400016784668,57.93999862670898,56.31999969482422,57.130001068115234,508100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,56.7599983215332,56.7599983215332,54.75,55.5099983215332,452500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,54.22999954223633,54.810001373291016,53.5,54.130001068115234,575000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,53.720001220703125,54.560001373291016,52.540000915527344,53.72999954223633,504000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,53.459999084472656,55.34000015258789,53.06999969482422,55.09999847412109,433500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,55.040000915527344,55.720001220703125,54.68000030517578,55.560001373291016,312700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,53.79999923706055,55.34000015258789,52.209999084472656,55.119998931884766,421200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,54.77999877929688,55.7599983215332,54.16999816894531,54.77999877929688,491700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,55.0,56.90999984741211,54.630001068115234,56.209999084472656,662400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,55.33000183105469,57.2599983215332,55.33000183105469,56.15999984741211,380100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,55.5,55.84999847412109,54.77000045776367,54.83000183105469,522900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,53.31999969482422,53.84999847412109,52.16999816894531,52.20000076293945,722400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,52.29999923706055,52.560001373291016,51.25,52.47999954223633,519900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,52.810001373291016,54.900001525878906,52.75,54.38999938964844,724300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,53.77000045776367,54.93000030517578,53.34999847412109,54.18999862670898,435300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,54.27999877929688,54.27999877929688,51.79999923706055,53.18000030517578,784600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,53.59999847412109,53.88999938964844,51.79999923706055,52.02999877929688,511300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,52.18999862670898,53.79999923706055,51.7400016784668,53.25,328500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,52.790000915527344,54.02999877929688,52.7599983215332,53.79999923706055,303400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,53.93000030517578,54.20000076293945,51.86000061035156,52.02000045776367,554100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,52.61000061035156,53.81999969482422,52.09999847412109,53.5099983215332,336500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,53.5099983215332,54.08000183105469,52.93000030517578,54.04999923706055,304900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,53.22999954223633,53.86000061035156,53.0099983215332,53.560001373291016,288600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,53.34000015258789,54.04999923706055,53.16999816894531,53.7400016784668,269300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,54.25,55.70000076293945,54.08000183105469,55.13999938964844,319900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,54.560001373291016,54.77000045776367,52.7599983215332,52.84000015258789,369700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,52.68000030517578,53.52000045776367,50.47999954223633,50.68999862670898,527200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,50.33000183105469,50.630001068115234,49.5099983215332,49.75,302500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,50.040000915527344,50.34000015258789,49.08000183105469,49.84999847412109,327600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,49.93000030517578,50.38999938964844,48.68000030517578,48.84999847412109,400600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,49.060001373291016,49.38999938964844,48.209999084472656,49.2400016784668,388700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,49.119998931884766,49.119998931884766,47.70000076293945,48.91999816894531,360500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,49.70000076293945,50.18000030517578,49.22999954223633,50.150001525878906,373400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,49.70000076293945,51.08000183105469,49.369998931884766,50.709999084472656,1392300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,50.5099983215332,50.63999938964844,49.5099983215332,50.27000045776367,410900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,50.400001525878906,51.09999847412109,49.77000045776367,50.72999954223633,338300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,51.27000045776367,51.72999954223633,49.83000183105469,49.93999862670898,321400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,49.4900016784668,49.77999877929688,48.720001220703125,48.95000076293945,285900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,49.0,49.060001373291016,48.16999816894531,48.59000015258789,304200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,48.41999816894531,49.08000183105469,48.13999938964844,48.470001220703125,323800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,47.77999877929688,49.22999954223633,47.400001525878906,47.43999862670898,381100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,47.77999877929688,48.130001068115234,46.810001373291016,47.40999984741211,419000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,47.220001220703125,49.52999877929688,47.220001220703125,48.68000030517578,573000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,49.25,50.61000061035156,48.75,49.68999862670898,582000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,49.5099983215332,49.880001068115234,48.41999816894531,48.630001068115234,490400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,48.2599983215332,48.310001373291016,46.709999084472656,46.93999862670898,382400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,46.81999969482422,47.5,45.91999816894531,47.2599983215332,322700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,47.13999938964844,48.560001373291016,46.880001068115234,48.16999816894531,402300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,47.2599983215332,48.68999862670898,46.43999862670898,48.150001525878906,444100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,47.4900016784668,48.86000061035156,47.43000030517578,48.59999847412109,335500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,49.2400016784668,50.68999862670898,48.75,49.86000061035156,402200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,50.290000915527344,51.22999954223633,49.41999816894531,50.2599983215332,323000,0.0,0.0
