Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.789999961853027,11.40999984741211,10.710000038146973,11.350000381469728,388700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.5,12.420000076293944,11.5,12.34000015258789,420100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.43000030517578,12.81999969482422,11.989999771118164,12.050000190734863,206400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.949999809265137,12.760000228881836,11.890000343322754,12.720000267028809,396800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.770000457763672,13.239999771118164,12.75,13.170000076293944,211000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.15999984741211,13.210000038146973,12.739999771118164,13.0600004196167,210100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.050000190734863,13.260000228881836,12.81999969482422,13.079999923706056,240200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.0600004196167,13.270000457763672,12.829999923706056,12.989999771118164,200600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,13.050000190734863,13.43000030517578,13.050000190734863,13.329999923706056,238300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.449999809265137,13.579999923706056,13.289999961853027,13.470000267028809,194600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.470000267028809,13.529999732971191,13.0600004196167,13.0600004196167,232700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.020000457763672,13.199999809265137,12.770000457763672,13.170000076293944,385800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.18000030517578,13.600000381469728,12.93000030517578,13.18000030517578,234200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.1899995803833,13.59000015258789,12.949999809265137,13.399999618530272,244000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.199999809265137,13.390000343322754,13.09000015258789,13.18000030517578,253800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.90999984741211,13.3100004196167,12.6899995803833,12.779999732971191,4359900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.640000343322754,13.06999969482422,12.34000015258789,12.800000190734863,467300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.800000190734863,13.199999809265137,12.670000076293944,12.739999771118164,381200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.75,12.850000381469728,12.5,12.789999961853027,247400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.760000228881836,13.510000228881836,12.75,13.18000030517578,391900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.260000228881836,13.43000030517578,13.260000228881836,13.359999656677246,649700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.390000343322754,13.829999923706056,13.369999885559082,13.829999923706056,229300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.710000038146973,13.989999771118164,13.06999969482422,13.25,383200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.18000030517578,13.18000030517578,12.649999618530272,12.829999923706056,201100,0.0,0.0
