Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.350000381469728,10.850000381469728,10.350000381469728,10.359999656677246,19300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.869999885559082,10.869999885559082,10.56999969482422,10.56999969482422,400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.864999771118164,11.390000343322754,10.350000381469728,10.350000381469728,18300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.380000114440918,10.380000114440918,10.375,10.380000114440918,342200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.390000343322754,10.40999984741211,10.359999656677246,10.380000114440918,8000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,2200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.390000343322754,11.43000030517578,10.369999885559082,10.385000228881836,33300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.390000343322754,10.394000053405762,10.380000114440918,10.390000343322754,2100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.74899959564209,11.420000076293944,10.369999885559082,10.383000373840332,5100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,10300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.380000114440918,11.116000175476074,10.369999885559082,10.388999938964844,14100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.390000343322754,10.81999969482422,10.380000114440918,10.390000343322754,146500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.503999710083008,11.40999984741211,10.369999885559082,10.449999809265137,310800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.69200038909912,10.989999771118164,10.369999885559082,10.399999618530272,9200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,2900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.380000114440918,10.43000030517578,10.380000114440918,10.380000114440918,2000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.380000114440918,10.43000030517578,10.369999885559082,10.380000114440918,4000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.4399995803833,10.489999771118164,10.399999618530272,10.399999618530272,154900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.390000343322754,10.399999618530272,10.390000343322754,10.390000343322754,6700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,4000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.390000343322754,10.43000030517578,10.390000343322754,10.420000076293944,5000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.425000190734863,10.45199966430664,10.40999984741211,10.4399995803833,17900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,3400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.449999809265137,10.449999809265137,10.43000030517578,10.449999809265137,2500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.449999809265137,10.449999809265137,10.43000030517578,10.449999809265137,1300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.44499969482422,10.449999809265137,10.44499969482422,10.449999809265137,800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.489999771118164,10.5,10.489999771118164,10.489999771118164,2800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.494999885559082,10.5,10.489999771118164,10.5,3700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.5,10.510000228881836,10.5,10.510000228881836,1600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,2200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,700,0.0,0.0
