Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.970000267028809,10.039999961853027,9.90999984741211,9.949999809265137,112900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.0,10.029999732971191,9.81999969482422,9.850000381469728,128300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.829999923706056,9.93000030517578,9.829999923706056,9.880000114440918,43100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.850000381469728,9.960000038146973,9.850000381469728,9.9399995803833,64700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.9399995803833,10.029999732971191,9.869999885559082,9.899999618530272,121300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.869999885559082,10.199999809265137,9.869999885559082,10.149999618530272,176300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.149999618530272,10.350000381469728,10.0,10.34000015258789,134200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.380000114440918,10.390000343322754,10.220000267028809,10.25,64800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.220000267028809,10.229999542236328,10.119999885559082,10.15999984741211,57800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.210000038146973,10.449999809265137,10.1899995803833,10.449999809265137,109100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.460000038146973,10.460000038146973,10.18000030517578,10.18000030517578,73200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.279999732971191,10.329999923706056,10.1899995803833,10.31999969482422,68700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.329999923706056,10.350000381469728,10.100000381469728,10.100000381469728,95400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.15999984741211,10.1899995803833,10.079999923706056,10.140000343322754,65500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.119999885559082,10.380000114440918,10.079999923706056,10.350000381469728,94100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.390000343322754,10.43000030517578,10.210000038146973,10.239999771118164,104300,0.0,0.0
