Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.303999900817873,10.303999900817873,10.303999900817873,10.303999900817873,200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.303999900817873,10.303999900817873,10.303999900817873,10.303999900817873,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.303999900817873,10.303999900817873,10.303999900817873,10.303999900817873,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.303999900817873,10.303999900817873,10.303999900817873,10.303999900817873,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.303999900817873,10.303999900817873,10.303999900817873,10.303999900817873,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.303999900817873,10.303999900817873,10.303999900817873,10.303999900817873,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.399999618530272,10.399999618530272,10.350000381469728,10.359999656677246,133800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.350000381469728,10.359999656677246,10.34000015258789,10.359999656677246,31800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469728,58000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.354999542236328,10.359999656677246,10.34000015258789,10.34000015258789,60300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.350000381469728,10.350000381469728,10.34000015258789,10.350000381469728,56700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,108400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.34000015258789,10.390000343322754,10.34000015258789,10.350000381469728,279700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,9100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.390000343322754,10.390000343322754,10.350000381469728,10.354999542236328,21000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,8100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.354999542236328,10.359999656677246,10.350000381469728,10.350000381469728,14200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.350000381469728,10.354999542236328,10.350000381469728,10.354999542236328,3500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,2200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,9000,0.0,0.0
